,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,114.69000244140625,109.31999969482422,109.47000122070312,115.12999725341797
1,2018-01-03 15:30:00,109.72000122070312,108.55000305175781,110.9000015258789,111.02999877929688
2,2018-01-04 15:30:00,111.54000091552734,110.5999984741211,111.47000122070312,112.3499984741211
3,2018-01-05 15:30:00,111.79000091552734,111.7300033569336,113.0,113.0199966430664
4,2018-01-08 15:30:00,112.44000244140625,112.2699966430664,114.30999755859375,114.5999984741211
5,2018-01-09 15:30:00,114.79000091552734,112.11000061035156,112.97000122070312,114.79000091552734
6,2018-01-10 15:30:00,112.43000030517578,111.73999786376953,111.95999908447266,112.61000061035156
7,2018-01-11 15:30:00,112.31999969482422,111.5999984741211,112.2300033569336,112.80999755859375
8,2018-01-12 15:30:00,112.2300033569336,112.01000213623047,113.61000061035156,113.79000091552734
9,2018-01-16 15:30:00,113.75,112.5,112.6500015258789,114.02999877929688
10,2018-01-17 15:30:00,113.06999969482422,112.9800033569336,114.0,114.47000122070312
11,2018-01-18 15:30:00,114.08999633789062,114.08999633789062,114.54000091552734,115.16999816894531
12,2018-01-19 15:30:00,115.06999969482422,114.0999984741211,114.4800033569336,115.26000213623047
13,2018-01-22 15:30:00,114.4800033569336,114.25,114.45999908447266,115.08000183105469
14,2018-01-23 15:30:00,114.4000015258789,114.30999755859375,115.7699966430664,115.98999786376953
15,2018-01-24 15:30:00,116.06999969482422,115.3499984741211,115.7699966430664,116.62000274658203
16,2018-01-25 15:30:00,116.27999877929688,115.62999725341797,115.98999786376953,116.63999938964844
17,2018-01-26 15:30:00,116.62000274658203,115.1500015258789,115.30999755859375,116.62999725341797
18,2018-01-29 15:30:00,114.88999938964844,111.91999816894531,112.41000366210938,115.44000244140625
19,2018-01-30 15:30:00,111.6500015258789,111.51000213623047,112.1500015258789,113.12000274658203
20,2018-01-31 15:30:00,112.3499984741211,112.22000122070312,114.91999816894531,115.31999969482422
21,2018-02-01 15:30:00,114.20999908447266,113.63999938964844,114.69999694824219,116.33999633789062
22,2018-02-02 15:30:00,113.8499984741211,112.45999908447266,112.51000213623047,114.41999816894531
23,2018-02-05 15:30:00,111.9000015258789,108.69999694824219,108.7300033569336,113.23999786376953
24,2018-02-06 15:30:00,106.91999816894531,106.08999633789062,109.41000366210938,109.8499984741211
25,2018-02-07 15:30:00,109.11000061035156,108.19000244140625,109.11000061035156,110.91000366210938
26,2018-02-08 15:30:00,109.23999786376953,105.52999877929688,105.62000274658203,110.0
27,2018-02-09 15:30:00,107.30000305175781,105.4000015258789,109.08999633789062,110.62999725341797
28,2018-02-12 15:30:00,109.55999755859375,109.27999877929688,111.02999877929688,111.52999877929688
29,2018-02-13 15:30:00,110.44999694824219,109.19999694824219,110.56999969482422,111.41000366210938
30,2018-02-14 15:30:00,110.18000030517578,110.0,113.9800033569336,114.02999877929688
31,2018-02-15 15:30:00,114.80000305175781,114.16999816894531,116.3499984741211,116.4800033569336
32,2018-02-16 15:30:00,116.47000122070312,116.2300033569336,120.55000305175781,121.61000061035156
33,2018-02-20 15:30:00,119.69999694824219,116.18000030517578,116.33999633789062,120.0
34,2018-02-21 15:30:00,116.83000183105469,115.58000183105469,115.69999694824219,118.11000061035156
35,2018-02-22 15:30:00,116.47000122070312,114.52999877929688,114.91999816894531,117.7300033569336
36,2018-02-23 15:30:00,115.48999786376953,114.79000091552734,117.63999938964844,118.12000274658203
37,2018-02-26 15:30:00,118.45999908447266,116.62000274658203,117.25,118.98999786376953
38,2018-02-27 15:30:00,117.58999633789062,116.41000366210938,116.41000366210938,118.4800033569336
39,2018-02-28 15:30:00,117.0999984741211,116.0,116.0199966430664,118.36000061035156
40,2018-03-01 15:30:00,116.05999755859375,113.77999877929688,115.0199966430664,116.86000061035156
41,2018-03-02 15:30:00,113.97000122070312,113.04000091552734,115.77999877929688,115.98999786376953
42,2018-03-05 15:30:00,115.0999984741211,114.87999725341797,117.26000213623047,117.4000015258789
43,2018-03-06 15:30:00,117.6500015258789,116.12000274658203,117.44999694824219,118.44999694824219
44,2018-03-07 15:30:00,116.61000061035156,116.31999969482422,117.93000030517578,118.48999786376953
45,2018-03-08 15:30:00,117.41999816894531,116.66000366210938,118.3499984741211,118.44000244140625
46,2018-03-09 15:30:00,119.27999877929688,117.76000213623047,120.45999908447266,120.91000366210938
47,2018-03-12 14:30:00,120.72000122070312,119.83999633789062,120.23999786376953,120.98999786376953
48,2018-03-13 14:30:00,120.72000122070312,120.08000183105469,120.51000213623047,120.98999786376953
49,2018-03-14 14:30:00,121.0,120.20999908447266,123.01000213623047,125.06999969482422
50,2018-03-15 14:30:00,123.7699966430664,123.7699966430664,125.30999755859375,126.5
51,2018-03-16 14:30:00,125.56999969482422,125.56999969482422,125.91999816894531,127.23999786376953
52,2018-03-19 14:30:00,125.13999938964844,123.13999938964844,124.22000122070312,126.38999938964844
53,2018-03-20 14:30:00,124.72000122070312,124.72000122070312,125.19999694824219,126.27999877929688
54,2018-03-21 14:30:00,125.12999725341797,124.37000274658203,124.5999984741211,126.5
55,2018-03-22 14:30:00,122.80999755859375,122.58000183105469,122.6500015258789,125.16000366210938
56,2018-03-23 14:30:00,123.05999755859375,119.43000030517578,119.4800033569336,123.94000244140625
57,2018-03-26 15:30:00,121.30999755859375,119.36000061035156,121.47000122070312,122.80999755859375
58,2018-03-27 15:30:00,121.56999969482422,116.73999786376953,117.4800033569336,122.62999725341797
59,2018-03-28 15:30:00,117.77999877929688,115.66000366210938,116.4000015258789,119.06999969482422
60,2018-03-29 15:30:00,116.93000030517578,116.31999969482422,118.55999755859375,119.7300033569336
61,2018-04-02 15:30:00,118.16999816894531,115.0199966430664,115.73999786376953,119.54000091552734
62,2018-04-03 15:30:00,116.62000274658203,115.5999984741211,117.1500015258789,117.80000305175781
63,2018-04-04 15:30:00,115.16000366210938,114.01000213623047,117.83999633789062,118.12000274658203
64,2018-04-05 15:30:00,119.06999969482422,118.33000183105469,119.22000122070312,120.31999969482422
65,2018-04-06 15:30:00,118.30000305175781,117.08000183105469,117.69000244140625,119.80999755859375
66,2018-04-09 15:30:00,118.12000274658203,118.12000274658203,118.30000305175781,120.25
67,2018-04-10 15:30:00,120.37000274658203,119.12000274658203,120.52999877929688,120.9800033569336
68,2018-04-11 15:30:00,120.08999633789062,120.08999633789062,120.38999938964844,121.58000183105469
69,2018-04-12 15:30:00,121.33000183105469,121.12000274658203,121.70999908447266,123.05000305175781
70,2018-04-13 15:30:00,122.62999725341797,121.4800033569336,122.0,123.26000213623047
71,2018-04-16 15:30:00,122.80000305175781,122.77999877929688,123.79000091552734,124.20999908447266
72,2018-04-17 15:30:00,125.06999969482422,124.55999755859375,125.76000213623047,125.97000122070312
73,2018-04-18 15:30:00,126.16999816894531,125.38999938964844,126.63999938964844,127.08999633789062
74,2018-04-19 15:30:00,126.5199966430664,125.05000305175781,125.19000244140625,127.16000366210938
75,2018-04-20 15:30:00,125.19999694824219,124.4800033569336,124.79000091552734,126.4000015258789
76,2018-04-23 15:30:00,124.94999694824219,123.2699966430664,123.87999725341797,125.4000015258789
77,2018-04-24 15:30:00,124.7300033569336,117.30000305175781,118.0,125.12999725341797
78,2018-04-25 15:30:00,118.27999877929688,116.58999633789062,118.61000061035156,119.55000305175781
79,2018-04-26 15:30:00,119.19999694824219,119.16000366210938,120.9000015258789,121.3499984741211
80,2018-04-27 15:30:00,120.58999633789062,116.1500015258789,118.30000305175781,120.58999633789062
81,2018-04-30 15:30:00,118.87999725341797,117.13999938964844,117.41999816894531,119.63999938964844
82,2018-05-01 15:30:00,117.12999725341797,116.30999755859375,117.94000244140625,118.0199966430664
83,2018-05-02 15:30:00,118.04000091552734,117.2699966430664,118.05000305175781,118.91000366210938
84,2018-05-03 15:30:00,117.88999938964844,117.55000305175781,120.0,120.18000030517578
85,2018-05-04 15:30:00,119.56999969482422,119.08000183105469,122.30999755859375,122.58999633789062
86,2018-05-07 15:30:00,122.54000091552734,121.47000122070312,122.41999816894531,122.94999694824219
87,2018-05-08 15:30:00,122.47000122070312,121.23999786376953,122.66999816894531,123.16999816894531
88,2018-05-09 15:30:00,122.7699966430664,122.45999908447266,123.33000183105469,123.72000122070312
89,2018-05-10 15:30:00,123.9800033569336,123.45999908447266,124.58999633789062,124.87000274658203
90,2018-05-11 15:30:00,124.69999694824219,123.80000305175781,125.6500015258789,125.80999755859375
91,2018-05-14 15:30:00,125.83999633789062,125.83999633789062,126.6500015258789,128.35000610351562
92,2018-05-15 15:30:00,126.31999969482422,125.12999725341797,126.66000366210938,127.37000274658203
93,2018-05-16 15:30:00,126.33000183105469,126.13999938964844,127.12000274658203,128.08999633789062
94,2018-05-17 15:30:00,127.06999969482422,126.80999755859375,127.36000061035156,128.1999969482422
95,2018-05-18 15:30:00,126.6500015258789,125.55000305175781,127.66999816894531,128.19000244140625
96,2018-05-21 15:30:00,128.02999877929688,127.1500015258789,128.32000732421875,128.57000732421875
97,2018-05-22 15:30:00,128.99000549316406,127.52999877929688,127.83999633789062,129.0
98,2018-05-23 15:30:00,126.77999877929688,126.5199966430664,128.2100067138672,128.3000030517578
99,2018-05-24 15:30:00,128.13999938964844,127.08000183105469,128.1699981689453,129.0
100,2018-05-25 15:30:00,128.17999267578125,127.79000091552734,128.50999450683594,128.80999755859375
101,2018-05-29 15:30:00,127.70999908447266,127.18000030517578,128.88999938964844,129.0
102,2018-05-30 15:30:00,129.5800018310547,129.3800048828125,130.74000549316406,130.88999938964844
103,2018-05-31 15:30:00,130.64999389648438,129.97999572753906,130.44000244140625,131.44000244140625
104,2018-06-01 15:30:00,131.35000610351562,131.35000610351562,132.57000732421875,133.0800018310547
105,2018-06-04 15:30:00,132.8300018310547,132.25,134.8699951171875,135.05999755859375
106,2018-06-05 15:30:00,135.08999633789062,134.9499969482422,135.8300018310547,136.5500030517578
107,2018-06-06 15:30:00,135.82000732421875,134.6199951171875,137.11000061035156,137.14999389648438
108,2018-06-07 15:30:00,137.39999389648438,135.1999969482422,136.5399932861328,137.64999389648438
109,2018-06-08 15:30:00,136.0,135.1999969482422,137.8699951171875,138.25999450683594
110,2018-06-11 15:30:00,138.00999450683594,137.1999969482422,137.89999389648438,138.41000366210938
111,2018-06-12 15:30:00,138.27000427246094,137.89999389648438,139.91000366210938,140.00999450683594
112,2018-06-13 15:30:00,139.55999755859375,138.66000366210938,139.33999633789062,141.0
113,2018-06-14 15:30:00,139.82000732421875,139.67999267578125,141.22000122070312,141.44000244140625
114,2018-06-15 15:30:00,140.99000549316406,140.5399932861328,142.27000427246094,142.42999267578125
115,2018-06-18 15:30:00,142.14999389648438,141.77999877929688,145.19000244140625,145.57000732421875
116,2018-06-19 15:30:00,143.63999938964844,142.36000061035156,143.47000122070312,144.6300048828125
117,2018-06-20 15:30:00,144.61000061035156,141.39999389648438,142.3000030517578,144.9199981689453
118,2018-06-21 15:30:00,142.25999450683594,139.1199951171875,140.32000732421875,142.25999450683594
119,2018-06-22 15:30:00,140.47000122070312,138.35000610351562,138.67999267578125,140.8800048828125
120,2018-06-25 15:30:00,138.1999969482422,135.2100067138672,135.72000122070312,138.1999969482422
121,2018-06-26 15:30:00,136.44000244140625,135.6999969482422,136.5800018310547,137.72999572753906
122,2018-06-27 15:30:00,136.8699951171875,135.14999389648438,135.39999389648438,138.1300048828125
123,2018-06-28 15:30:00,135.0,134.83999633789062,137.64999389648438,138.0500030517578
124,2018-06-29 15:30:00,138.3000030517578,137.4199981689453,137.4199981689453,138.89999389648438
125,2018-07-02 15:30:00,136.72999572753906,136.6300048828125,140.22000122070312,140.25
126,2018-07-03 15:30:00,140.63999938964844,138.38999938964844,138.66000366210938,141.08999633789062
127,2018-07-05 15:30:00,139.75999450683594,139.5,140.99000549316406,141.02999877929688
128,2018-07-06 15:30:00,140.69000244140625,140.61000061035156,141.91000366210938,142.66000366210938
129,2018-07-09 15:30:00,142.75999450683594,141.6999969482422,143.0399932861328,143.17999267578125
130,2018-07-10 15:30:00,143.30999755859375,142.24000549316406,143.5,143.83999633789062
131,2018-07-11 15:30:00,142.85000610351562,142.6300048828125,144.7100067138672,144.7100067138672
132,2018-07-12 15:30:00,145.25999450683594,144.86000061035156,147.17999267578125,147.33999633789062
133,2018-07-13 15:30:00,147.55999755859375,146.22000122070312,147.5800018310547,148.17999267578125
134,2018-07-16 15:30:00,147.77000427246094,147.58999633789062,147.94000244140625,148.91000366210938
135,2018-07-17 15:30:00,146.88999938964844,145.61000061035156,149.7899932861328,150.0500030517578
136,2018-07-18 15:30:00,150.02000427246094,148.02999877929688,149.02000427246094,150.10000610351562
137,2018-07-19 15:30:00,148.8800048828125,147.72999572753906,148.0800018310547,149.3300018310547
138,2018-07-20 15:30:00,148.14999389648438,148.00999450683594,149.08999633789062,149.38999938964844
139,2018-07-23 15:30:00,149.08999633789062,147.75999450683594,149.1300048828125,149.36000061035156
140,2018-07-24 15:30:00,149.64999389648438,147.6300048828125,148.42999267578125,150.6699981689453
141,2018-07-25 15:30:00,148.89999389648438,148.89999389648438,151.19000244140625,151.35000610351562
142,2018-07-26 15:30:00,150.3000030517578,148.88999938964844,151.9499969482422,152.14999389648438
143,2018-07-27 15:30:00,154.44000244140625,148.0399932861328,150.25999450683594,159.11000061035156
144,2018-07-30 15:30:00,149.82000732421875,145.25999450683594,145.42999267578125,150.52999877929688
145,2018-07-31 15:30:00,146.27999877929688,145.1300048828125,145.22999572753906,147.4499969482422
146,2018-08-01 15:30:00,145.72000122070312,145.3800048828125,148.05999755859375,148.9499969482422
147,2018-08-02 15:30:00,146.9199981689453,146.91000366210938,150.97999572753906,151.05999755859375
148,2018-08-03 15:30:00,151.11000061035156,149.52999877929688,151.0,151.64999389648438
149,2018-08-06 15:30:00,151.11000061035156,150.72000122070312,152.05999755859375,152.82000732421875
150,2018-08-07 15:30:00,151.11000061035156,151.11000061035156,152.3000030517578,153.50999450683594
151,2018-08-08 15:30:00,151.2100067138672,151.2100067138672,152.16000366210938,153.41000366210938
152,2018-08-09 15:30:00,152.55999755859375,152.22000122070312,153.35000610351562,154.16000366210938
153,2018-08-10 15:30:00,152.30999755859375,152.30999755859375,152.9199981689453,154.64999389648438
154,2018-08-13 15:30:00,153.00999450683594,152.32000732421875,152.5399932861328,154.27000427246094
155,2018-08-14 15:30:00,152.5500030517578,151.92999267578125,154.0,154.4199981689453
156,2018-08-15 15:30:00,153.0,152.3000030517578,153.4600067138672,155.19000244140625
157,2018-08-16 15:30:00,154.4199981689453,152.5800018310547,152.6999969482422,154.9600067138672
158,2018-08-17 15:30:00,152.07000732421875,150.3699951171875,150.75,152.74000549316406
159,2018-08-20 15:30:00,151.6199951171875,149.8699951171875,152.0399932861328,152.41000366210938
160,2018-08-21 15:30:00,152.33999633789062,152.24000549316406,152.4600067138672,153.63999938964844
161,2018-08-22 15:30:00,151.97999572753906,151.97999572753906,153.33999633789062,153.99000549316406
162,2018-08-23 15:30:00,153.1699981689453,153.16000366210938,154.35000610351562,154.50999450683594
163,2018-08-24 15:30:00,154.72999572753906,154.72999572753906,156.0800018310547,156.7100067138672
164,2018-08-27 15:30:00,157.00999450683594,156.72000122070312,157.64999389648438,157.9199981689453
165,2018-08-28 15:30:00,158.3699951171875,157.30999755859375,159.1199951171875,159.33999633789062
166,2018-08-29 15:30:00,158.99000549316406,158.66000366210938,158.77999877929688,160.0800018310547
167,2018-08-30 15:30:00,158.60000610351562,157.0800018310547,158.11000061035156,158.97999572753906
168,2018-08-31 15:30:00,158.11000061035156,157.24000549316406,158.61000061035156,159.22000122070312
169,2018-09-04 15:30:00,158.75,157.8000030517578,159.24000549316406,159.94000244140625
170,2018-09-05 15:30:00,158.3699951171875,154.3000030517578,156.3800048828125,158.8800048828125
171,2018-09-06 15:30:00,156.57000732421875,156.00999450683594,158.13999938964844,158.38999938964844
172,2018-09-07 15:30:00,157.11000061035156,156.7899932861328,157.8000030517578,159.27000427246094
173,2018-09-10 15:30:00,158.69000244140625,158.08999633789062,161.55999755859375,161.9600067138672
174,2018-09-11 15:30:00,160.82000732421875,160.35000610351562,161.6199951171875,162.55999755859375
175,2018-09-12 15:30:00,161.27000427246094,159.85000610351562,161.30999755859375,161.8000030517578
176,2018-09-13 15:30:00,162.3699951171875,161.75999450683594,162.1199951171875,163.57000732421875
177,2018-09-14 15:30:00,162.94000244140625,162.02999877929688,163.64999389648438,164.0399932861328
178,2018-09-17 15:30:00,163.30999755859375,161.08999633789062,161.41000366210938,164.05999755859375
179,2018-09-18 15:30:00,161.17999267578125,160.38999938964844,162.92999267578125,164.19000244140625
180,2018-09-19 15:30:00,163.1999969482422,158.8000030517578,159.08999633789062,163.47000122070312
181,2018-09-20 15:30:00,159.97999572753906,159.63999938964844,160.1999969482422,160.9600067138672
182,2018-09-21 15:30:00,161.1699981689453,159.27999877929688,159.80999755859375,161.41000366210938
183,2018-09-24 15:30:00,159.19000244140625,157.00999450683594,158.9600067138672,159.89999389648438
184,2018-09-25 15:30:00,159.64999389648438,158.8000030517578,160.49000549316406,161.6999969482422
185,2018-09-26 15:30:00,160.86000061035156,158.75,158.9199981689453,161.3000030517578
186,2018-09-27 15:30:00,159.47000122070312,158.44000244140625,159.13999938964844,160.9499969482422
187,2018-09-28 15:30:00,158.9199981689453,158.57000732421875,160.1199951171875,160.3000030517578
188,2018-10-01 15:30:00,161.0500030517578,159.00999450683594,159.92999267578125,161.49000549316406
189,2018-10-02 15:30:00,159.94000244140625,157.24000549316406,157.52000427246094,160.35000610351562
190,2018-10-03 15:30:00,158.33999633789062,157.30999755859375,157.77999877929688,158.33999633789062
191,2018-10-04 15:30:00,157.32000732421875,153.9499969482422,155.2100067138672,157.52999877929688
192,2018-10-05 15:30:00,155.52000427246094,152.8000030517578,154.1300048828125,156.97999572753906
193,2018-10-08 15:30:00,153.83999633789062,148.88999938964844,150.77999877929688,153.83999633789062
194,2018-10-09 15:30:00,150.77999877929688,147.4499969482422,148.02000427246094,151.97999572753906
195,2018-10-10 15:30:00,147.55999755859375,140.77999877929688,140.89999389648438,147.9600067138672
196,2018-10-11 15:30:00,140.0800018310547,138.08999633789062,139.1199951171875,143.47999572753906
197,2018-10-12 15:30:00,141.60000610351562,141.47999572753906,143.97999572753906,144.3800048828125
198,2018-10-15 15:30:00,143.02000427246094,141.6999969482422,142.50999450683594,144.32000732421875
199,2018-10-16 15:30:00,143.6699981689453,143.4499969482422,146.7899932861328,147.0
200,2018-10-17 15:30:00,147.1999969482422,144.5800018310547,145.88999938964844,147.1999969482422
201,2018-10-18 15:30:00,145.3300018310547,141.63999938964844,142.1999969482422,145.89999389648438
202,2018-10-19 15:30:00,143.2100067138672,141.0,141.38999938964844,144.6300048828125
203,2018-10-22 15:30:00,142.0,141.64999389648438,143.47000122070312,144.49000549316406
204,2018-10-23 15:30:00,140.7899932861328,137.91000366210938,141.11000061035156,141.99000549316406
205,2018-10-24 15:30:00,141.6699981689453,133.7100067138672,133.91000366210938,141.72999572753906
206,2018-10-25 15:30:00,135.0500030517578,134.00999450683594,135.83999633789062,137.66000366210938
207,2018-10-26 15:30:00,135.3699951171875,131.27999877929688,138.6699981689453,141.19000244140625
208,2018-10-29 14:30:00,141.44000244140625,133.49000549316406,135.32000732421875,142.5500030517578
209,2018-10-30 14:30:00,135.30999755859375,134.19000244140625,138.66000366210938,139.02999877929688
210,2018-10-31 14:30:00,140.1199951171875,138.91000366210938,142.5399932861328,144.0500030517578
211,2018-11-01 14:30:00,142.5399932861328,138.97000122070312,140.8000030517578,142.5399932861328
212,2018-11-02 14:30:00,160.0,159.75,165.02000427246094,176.75999450683594
213,2018-11-05 15:30:00,164.4499969482422,159.2100067138672,160.8000030517578,164.82000732421875
