,Date,Open,Low,Close,High
0,2018-04-26 15:30:00,28.899999618530273,28.649999618530273,31.209999084472656,31.75
1,2018-04-27 15:30:00,30.950000762939453,29.68000030517578,30.520000457763672,31.5
2,2018-04-30 15:30:00,30.760000228881836,30.209999084472656,31.579999923706055,32.0
3,2018-05-01 15:30:00,31.420000076293945,31.260000228881836,31.479999542236328,32.400001525878906
4,2018-05-02 15:30:00,31.479999542236328,31.479999542236328,32.75,33.650001525878906
5,2018-05-03 15:30:00,32.630001068115234,32.529998779296875,33.790000915527344,34.43000030517578
6,2018-05-04 15:30:00,33.880001068115234,33.79999923706055,34.09000015258789,34.88999938964844
7,2018-05-07 15:30:00,34.09000015258789,33.900001525878906,33.9900016784668,34.70000076293945
8,2018-05-08 15:30:00,34.47999954223633,32.459999084472656,32.95000076293945,34.77000045776367
9,2018-05-09 15:30:00,33.130001068115234,33.04499816894531,33.470001220703125,34.25
10,2018-05-10 15:30:00,33.59000015258789,32.83000183105469,33.130001068115234,33.869998931884766
11,2018-05-11 15:30:00,33.31999969482422,33.165000915527344,34.380001068115234,34.630001068115234
12,2018-05-14 15:30:00,34.5,33.36000061035156,36.47999954223633,37.130001068115234
13,2018-05-15 15:30:00,36.61000061035156,36.459999084472656,36.95000076293945,37.30500030517578
14,2018-05-16 15:30:00,37.40999984741211,35.7400016784668,37.20000076293945,37.40999984741211
15,2018-05-17 15:30:00,37.20000076293945,36.65999984741211,38.33000183105469,38.40999984741211
16,2018-05-18 15:30:00,38.439998626708984,36.52000045776367,36.81999969482422,38.869998931884766
17,2018-05-21 15:30:00,36.43000030517578,34.79800033569336,35.15999984741211,36.619998931884766
18,2018-05-22 15:30:00,35.08000183105469,33.20000076293945,34.31999969482422,35.91999816894531
19,2018-05-23 15:30:00,34.13999938964844,33.7599983215332,33.970001220703125,34.5
20,2018-05-24 15:30:00,34.11000061035156,33.527000427246094,33.709999084472656,34.310001373291016
21,2018-05-25 15:30:00,33.56999969482422,33.220001220703125,33.599998474121094,33.869998931884766
22,2018-05-29 15:30:00,33.400001525878906,33.0,34.2400016784668,34.34000015258789
23,2018-05-30 15:30:00,34.22999954223633,33.790000915527344,34.66999816894531,34.75
24,2018-05-31 15:30:00,34.630001068115234,34.279998779296875,34.52000045776367,34.99800109863281
25,2018-06-01 15:30:00,35.0099983215332,34.0099983215332,34.529998779296875,35.0099983215332
26,2018-06-04 15:30:00,34.439998626708984,34.38999938964844,35.959999084472656,36.2599983215332
27,2018-06-05 15:30:00,35.970001220703125,35.95000076293945,36.349998474121094,36.68000030517578
28,2018-06-06 15:30:00,36.560001373291016,36.560001373291016,38.15999984741211,38.63999938964844
29,2018-06-07 15:30:00,38.27000045776367,36.68000030517578,37.11000061035156,38.849998474121094
30,2018-06-08 15:30:00,36.470001220703125,35.95000076293945,37.400001525878906,37.650001525878906
31,2018-06-11 15:30:00,37.83000183105469,36.27000045776367,36.4900016784668,38.22999954223633
32,2018-06-12 15:30:00,36.47999954223633,36.38999938964844,37.619998931884766,37.81999969482422
33,2018-06-13 15:30:00,37.529998779296875,37.22600173950195,37.65999984741211,37.83000183105469
34,2018-06-14 15:30:00,37.459999084472656,35.400001525878906,38.189998626708984,41.02000045776367
35,2018-06-15 15:30:00,38.150001525878906,37.2599983215332,38.45000076293945,38.86000061035156
36,2018-06-18 15:30:00,38.36000061035156,38.34000015258789,39.779998779296875,42.459999084472656
37,2018-06-19 15:30:00,39.2599983215332,37.0,37.20000076293945,39.619998931884766
38,2018-06-20 15:30:00,37.31999969482422,36.9900016784668,37.0099983215332,38.244998931884766
39,2018-06-21 15:30:00,36.849998474121094,36.400001525878906,36.54999923706055,37.47999954223633
40,2018-06-22 15:30:00,36.5099983215332,35.70000076293945,35.75,36.70000076293945
41,2018-06-25 15:30:00,35.66999816894531,34.70000076293945,34.81999969482422,35.66999816894531
42,2018-06-26 15:30:00,34.9900016784668,34.7400016784668,35.029998779296875,35.470001220703125
43,2018-06-27 15:30:00,35.0,34.27000045776367,34.33000183105469,35.0
44,2018-06-28 15:30:00,34.209999084472656,33.61000061035156,34.040000915527344,34.26499938964844
45,2018-06-29 15:30:00,33.869998931884766,33.13999938964844,33.189998626708984,34.119998931884766
46,2018-07-02 15:30:00,33.18000030517578,32.029998779296875,32.81999969482422,33.275001525878906
47,2018-07-03 15:30:00,32.83000183105469,32.400001525878906,33.380001068115234,33.4900016784668
48,2018-07-05 15:30:00,34.31999969482422,32.900001525878906,33.93000030517578,34.5
49,2018-07-06 15:30:00,34.11000061035156,33.66999816894531,33.849998474121094,34.45000076293945
50,2018-07-09 15:30:00,33.84000015258789,32.869998931884766,32.91999816894531,34.18000030517578
51,2018-07-10 15:30:00,32.72999954223633,32.2400016784668,33.119998931884766,33.2400016784668
52,2018-07-11 15:30:00,33.02000045776367,32.470001220703125,32.58000183105469,33.20000076293945
53,2018-07-12 15:30:00,32.70000076293945,32.34000015258789,34.47999954223633,34.54999923706055
54,2018-07-13 15:30:00,34.400001525878906,34.19200134277344,34.65999984741211,35.5
55,2018-07-16 15:30:00,34.52000045776367,34.52000045776367,35.119998931884766,35.33000183105469
56,2018-07-17 15:30:00,34.880001068115234,34.75,34.88999938964844,35.560001373291016
57,2018-07-18 15:30:00,34.810001373291016,34.5099983215332,34.900001525878906,34.959999084472656
58,2018-07-19 15:30:00,34.900001525878906,34.56999969482422,34.84000015258789,35.27000045776367
59,2018-07-20 15:30:00,34.79999923706055,34.65999984741211,35.029998779296875,35.75
60,2018-07-23 15:30:00,34.869998931884766,34.58000183105469,35.060001373291016,35.400001525878906
61,2018-07-24 15:30:00,35.34000015258789,34.10499954223633,34.959999084472656,35.720001220703125
62,2018-07-25 15:30:00,34.900001525878906,34.58000183105469,34.720001220703125,35.220001220703125
63,2018-07-26 15:30:00,34.560001373291016,34.08000183105469,34.91999816894531,34.994998931884766
64,2018-07-27 15:30:00,35.09000015258789,33.78300094604492,34.02000045776367,35.125
65,2018-07-30 15:30:00,33.790000915527344,31.520000457763672,32.08000183105469,34.09000015258789
66,2018-07-31 15:30:00,32.279998779296875,31.635000228881836,32.7599983215332,33.220001220703125
67,2018-08-01 15:30:00,33.0,33.0,33.56999969482422,34.27000045776367
68,2018-08-02 15:30:00,33.439998626708984,33.1349983215332,34.810001373291016,34.88999938964844
69,2018-08-03 15:30:00,34.83000183105469,34.52000045776367,35.5,35.58000183105469
70,2018-08-06 15:30:00,35.810001373291016,35.61000061035156,37.22999954223633,37.33000183105469
71,2018-08-07 15:30:00,37.38999938964844,37.150001525878906,37.2400016784668,37.849998474121094
72,2018-08-08 15:30:00,37.18000030517578,36.209999084472656,37.63999938964844,38.04999923706055
73,2018-08-09 15:30:00,37.66999816894531,32.7599983215332,33.5099983215332,37.66999816894531
74,2018-08-10 15:30:00,34.650001525878906,33.650001525878906,35.189998626708984,35.650001525878906
75,2018-08-13 15:30:00,35.06999969482422,32.553001403808594,34.38999938964844,35.9900016784668
76,2018-08-14 15:30:00,34.529998779296875,34.0,34.529998779296875,35.79999923706055
77,2018-08-15 15:30:00,34.099998474121094,33.619998931884766,33.84000015258789,34.459999084472656
78,2018-08-16 15:30:00,34.0,33.560001373291016,34.75,35.130001068115234
79,2018-08-17 15:30:00,34.560001373291016,33.939998626708984,34.06999969482422,35.0099983215332
80,2018-08-20 15:30:00,34.189998626708984,33.4900016784668,34.040000915527344,34.650001525878906
81,2018-08-21 15:30:00,34.45000076293945,34.150001525878906,34.7400016784668,35.165000915527344
82,2018-08-22 15:30:00,34.720001220703125,34.689998626708984,35.349998474121094,35.65999984741211
83,2018-08-23 15:30:00,35.310001373291016,35.29999923706055,35.97999954223633,36.650001525878906
84,2018-08-24 15:30:00,35.959999084472656,35.959999084472656,37.84000015258789,37.970001220703125
85,2018-08-27 15:30:00,38.189998626708984,37.880001068115234,38.45000076293945,38.59000015258789
86,2018-08-28 15:30:00,38.310001373291016,37.970001220703125,38.650001525878906,39.349998474121094
87,2018-08-29 15:30:00,38.83000183105469,38.2599983215332,38.290000915527344,39.08000183105469
88,2018-08-30 15:30:00,37.869998931884766,37.75,38.560001373291016,38.95000076293945
89,2018-08-31 15:30:00,38.63999938964844,38.189998626708984,38.5,38.83000183105469
90,2018-09-04 15:30:00,38.34000015258789,38.09000015258789,38.630001068115234,39.29999923706055
91,2018-09-05 15:30:00,38.459999084472656,36.79999923706055,37.0,38.4900016784668
92,2018-09-06 15:30:00,37.15999984741211,36.06999969482422,37.5099983215332,37.68000030517578
93,2018-09-07 15:30:00,37.41999816894531,36.70000076293945,37.720001220703125,38.80500030517578
94,2018-09-10 15:30:00,37.7599983215332,37.41999816894531,37.529998779296875,38.650001525878906
95,2018-09-11 15:30:00,37.52000045776367,37.1609992980957,37.380001068115234,37.85499954223633
96,2018-09-12 15:30:00,37.41999816894531,36.459999084472656,36.540000915527344,37.540000915527344
97,2018-09-13 15:30:00,36.79999923706055,36.79999923706055,37.18000030517578,37.869998931884766
98,2018-09-14 15:30:00,37.36000061035156,37.36000061035156,41.45000076293945,41.849998474121094
99,2018-09-17 15:30:00,41.369998931884766,41.0,43.75,44.189998626708984
100,2018-09-18 15:30:00,43.36000061035156,43.060001373291016,44.0,44.96799850463867
101,2018-09-19 15:30:00,44.25,42.849998474121094,43.41999816894531,44.97999954223633
102,2018-09-20 15:30:00,43.9900016784668,41.91999816894531,43.0099983215332,44.29999923706055
103,2018-09-21 15:30:00,43.119998931884766,41.83000183105469,42.0099983215332,43.388999938964844
104,2018-09-24 15:30:00,41.86000061035156,41.499000549316406,42.310001373291016,42.66899871826172
105,2018-09-25 15:30:00,42.29999923706055,40.84000015258789,41.150001525878906,43.0
106,2018-09-26 15:30:00,41.099998474121094,40.76300048828125,40.959999084472656,41.869998931884766
107,2018-09-27 15:30:00,41.099998474121094,40.83399963378906,41.790000915527344,42.31999969482422
108,2018-09-28 15:30:00,41.689998626708984,40.98500061035156,42.029998779296875,42.09000015258789
109,2018-10-01 15:30:00,42.5,42.35499954223633,43.0,44.029998779296875
110,2018-10-02 15:30:00,43.0,42.564998626708984,43.0,43.33000183105469
111,2018-10-03 15:30:00,43.09000015258789,42.56999969482422,44.290000915527344,44.45000076293945
112,2018-10-04 15:30:00,44.2400016784668,41.70000076293945,42.060001373291016,44.2400016784668
113,2018-10-05 15:30:00,42.0,39.09000015258789,40.279998779296875,42.18000030517578
114,2018-10-08 15:30:00,39.83000183105469,38.91999816894531,40.220001220703125,40.525001525878906
115,2018-10-09 15:30:00,40.0,38.4900016784668,38.779998779296875,41.33000183105469
116,2018-10-10 15:30:00,38.560001373291016,35.41999816894531,35.70000076293945,38.66999816894531
117,2018-10-11 15:30:00,35.70000076293945,35.25,35.70000076293945,36.72999954223633
118,2018-10-12 15:30:00,36.38999938964844,35.85499954223633,36.220001220703125,37.4900016784668
119,2018-10-15 15:30:00,36.099998474121094,35.880001068115234,37.060001373291016,37.38999938964844
120,2018-10-16 15:30:00,37.66999816894531,36.689998626708984,38.470001220703125,39.0
121,2018-10-17 15:30:00,38.81999969482422,36.060001373291016,37.619998931884766,39.0
122,2018-10-18 15:30:00,37.4900016784668,35.720001220703125,36.2599983215332,37.630001068115234
123,2018-10-19 15:30:00,36.400001525878906,35.76499938964844,36.27000045776367,37.72999954223633
