,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,235.88999938964844,233.35000610351562,237.3800048828125,237.5500030517578
1,2018-01-03 15:30:00,236.9600067138672,234.36000061035156,237.6699981689453,238.33999633789062
2,2018-01-04 15:30:00,239.57000732421875,238.17999267578125,239.94000244140625,241.77999877929688
3,2018-01-05 15:30:00,241.86000061035156,240.0500030517578,243.85000610351562,244.44000244140625
4,2018-01-08 15:30:00,243.88999938964844,241.16000366210938,243.5800018310547,244.0500030517578
5,2018-01-09 15:30:00,245.75999450683594,244.80999755859375,246.88999938964844,249.4499969482422
6,2018-01-10 15:30:00,247.22000122070312,247.22000122070312,249.64999389648438,254.10000610351562
7,2018-01-11 15:30:00,251.13999938964844,247.88999938964844,250.64999389648438,253.1999969482422
8,2018-01-12 15:30:00,252.13999938964844,250.17999267578125,253.17999267578125,253.41000366210938
9,2018-01-16 15:30:00,255.00999450683594,250.1199951171875,251.6999969482422,257.239990234375
10,2018-01-17 15:30:00,253.7100067138672,249.72999572753906,254.6199951171875,254.91000366210938
11,2018-01-18 15:30:00,254.8000030517578,253.25999450683594,253.99000549316406,257.1099853515625
12,2018-01-19 15:30:00,253.61000061035156,253.50999450683594,256.32000732421875,256.6499938964844
13,2018-01-22 15:30:00,256.7799987792969,255.44000244140625,259.3500061035156,259.4599914550781
14,2018-01-23 15:30:00,258.8900146484375,257.04998779296875,261.3399963378906,262.8699951171875
15,2018-01-24 15:30:00,262.6400146484375,258.7200012207031,260.7200012207031,263.0899963378906
16,2018-01-25 15:30:00,262.7900085449219,258.2200012207031,261.1300048828125,262.7900085449219
17,2018-01-26 15:30:00,250.0,250.0,257.8299865722656,258.989990234375
18,2018-01-29 15:30:00,257.739990234375,249.82000732421875,250.25999450683594,260.92999267578125
19,2018-01-30 15:30:00,247.58999633789062,246.0,247.02000427246094,252.57000732421875
20,2018-01-31 15:30:00,248.11000061035156,245.30999755859375,246.5500030517578,254.83999633789062
21,2018-02-01 15:30:00,245.27999877929688,243.69000244140625,253.3800048828125,253.49000549316406
22,2018-02-02 15:30:00,254.0,247.8699951171875,249.10000610351562,256.92999267578125
23,2018-02-05 15:30:00,244.67999267578125,232.10000610351562,235.77999877929688,248.74000549316406
24,2018-02-06 15:30:00,233.9600067138672,226.61000061035156,243.42999267578125,245.88999938964844
25,2018-02-07 15:30:00,242.9499969482422,240.1300048828125,240.52000427246094,247.10000610351562
26,2018-02-08 15:30:00,241.2100067138672,226.9499969482422,227.0800018310547,242.5
27,2018-02-09 15:30:00,231.85000610351562,226.75,238.64999389648438,240.22999572753906
28,2018-02-12 15:30:00,239.89999389648438,236.4600067138672,239.86000061035156,244.3000030517578
29,2018-02-13 15:30:00,237.3699951171875,237.05999755859375,239.4499969482422,242.0
30,2018-02-14 15:30:00,238.2899932861328,232.41000366210938,247.49000549316406,249.5
31,2018-02-15 15:30:00,250.27000427246094,244.9600067138672,248.8699951171875,254.3800048828125
32,2018-02-16 15:30:00,247.0800018310547,240.0,248.80999755859375,252.36000061035156
33,2018-02-20 15:30:00,248.0800018310547,246.14999389648438,249.41000366210938,252.4600067138672
34,2018-02-21 15:30:00,250.00999450683594,250.00999450683594,252.57000732421875,254.83999633789062
35,2018-02-22 15:30:00,254.57000732421875,243.0,243.82000732421875,254.57000732421875
36,2018-02-23 15:30:00,244.67999267578125,243.6699981689453,248.0800018310547,248.25
37,2018-02-26 15:30:00,249.25999450683594,246.58999633789062,251.7100067138672,251.75
38,2018-02-27 15:30:00,250.39999389648438,247.47999572753906,247.6699981689453,254.3300018310547
39,2018-02-28 15:30:00,248.86000061035156,248.86000061035156,248.97999572753906,257.29998779296875
40,2018-03-01 15:30:00,249.7100067138672,247.8300018310547,250.17999267578125,254.8699951171875
41,2018-03-02 15:30:00,247.49000549316406,244.85000610351562,255.86000061035156,256.94000244140625
42,2018-03-05 15:30:00,253.4499969482422,248.97000122070312,260.1199951171875,261.8599853515625
43,2018-03-06 15:30:00,261.6499938964844,257.1499938964844,266.1099853515625,266.2300109863281
44,2018-03-07 15:30:00,261.69000244140625,260.0799865722656,266.42999267578125,267.07000732421875
45,2018-03-08 15:30:00,267.7699890136719,261.260009765625,265.1600036621094,270.0
46,2018-03-09 15:30:00,268.6300048828125,266.3399963378906,270.7200012207031,271.7900085449219
47,2018-03-12 14:30:00,269.0,265.3299865722656,267.4800109863281,271.4800109863281
48,2018-03-13 14:30:00,269.0,262.19000244140625,262.19000244140625,271.4800109863281
49,2018-03-14 14:30:00,263.0400085449219,258.1300048828125,259.5299987792969,263.3500061035156
50,2018-03-15 14:30:00,261.19000244140625,258.1300048828125,259.7699890136719,262.7300109863281
51,2018-03-16 14:30:00,261.4700012207031,259.79998779296875,263.79998779296875,266.79998779296875
52,2018-03-19 14:30:00,265.510009765625,258.260009765625,260.5899963378906,268.9700012207031
53,2018-03-20 14:30:00,263.3299865722656,261.0,264.5899963378906,265.1600036621094
54,2018-03-21 14:30:00,265.5299987792969,261.6300048828125,265.0400085449219,268.7300109863281
55,2018-03-22 14:30:00,260.5400085449219,250.2899932861328,250.6699981689453,262.2300109863281
56,2018-03-23 14:30:00,252.38999938964844,238.5,239.5500030517578,253.6300048828125
57,2018-03-26 15:30:00,244.82000732421875,243.25,249.47000122070312,249.92999267578125
58,2018-03-27 15:30:00,249.9199981689453,237.44000244140625,239.2100067138672,250.92999267578125
59,2018-03-28 15:30:00,238.8699951171875,232.27000427246094,235.80999755859375,239.92999267578125
60,2018-03-29 15:30:00,238.10000610351562,235.8300018310547,240.00999450683594,243.19000244140625
61,2018-04-02 15:30:00,240.0,227.77999877929688,233.4199981689453,240.94000244140625
62,2018-04-03 15:30:00,235.72000122070312,231.60000610351562,236.49000549316406,238.64999389648438
63,2018-04-04 15:30:00,231.13999938964844,231.00999450683594,240.80999755859375,241.72000122070312
64,2018-04-05 15:30:00,242.41000366210938,240.2899932861328,242.27999877929688,244.97999572753906
65,2018-04-06 15:30:00,239.2899932861328,232.63999938964844,236.05999755859375,241.60000610351562
66,2018-04-09 15:30:00,238.42999267578125,236.86000061035156,237.11000061035156,243.32000732421875
67,2018-04-10 15:30:00,241.8000030517578,239.66000366210938,245.66000366210938,246.6199951171875
68,2018-04-11 15:30:00,243.1199951171875,241.7899932861328,243.58999633789062,245.75999450683594
69,2018-04-12 15:30:00,245.91000366210938,244.0,250.55999755859375,252.38999938964844
70,2018-04-13 15:30:00,253.89999389648438,245.38999938964844,247.02999877929688,253.89999389648438
71,2018-04-16 15:30:00,249.50999450683594,245.4600067138672,246.57000732421875,252.00999450683594
