,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,248.9600067138672,248.9600067138672,254.72999572753906,255.69000244140625
1,2018-01-03 15:30:00,255.0500030517578,254.63999938964844,256.6400146484375,257.6300048828125
2,2018-01-04 15:30:00,257.75,254.00999450683594,254.00999450683594,259.3999938964844
3,2018-01-05 15:30:00,255.25999450683594,253.0800018310547,257.7300109863281,258.3699951171875
4,2018-01-08 15:30:00,257.20001220703125,254.77000427246094,258.67999267578125,259.4100036621094
5,2018-01-09 15:30:00,260.0,258.7200012207031,262.1400146484375,262.6400146484375
6,2018-01-10 15:30:00,261.75,256.7900085449219,257.9200134277344,262.7200012207031
7,2018-01-11 15:30:00,258.5400085449219,256.75,260.6600036621094,260.7699890136719
8,2018-01-12 15:30:00,260.260009765625,258.3800048828125,263.17999267578125,264.2099914550781
9,2018-01-16 15:30:00,263.3800048828125,261.9599914550781,262.92999267578125,266.6300048828125
10,2018-01-17 15:30:00,265.1099853515625,263.2300109863281,272.30999755859375,272.4599914550781
11,2018-01-18 15:30:00,269.70001220703125,269.5899963378906,275.29998779296875,276.6700134277344
12,2018-01-19 15:30:00,276.1099853515625,275.29998779296875,276.4200134277344,279.1199951171875
13,2018-01-22 15:30:00,276.8999938964844,274.05999755859375,274.75,277.1000061035156
14,2018-01-23 15:30:00,275.0400085449219,273.2300109863281,273.8999938964844,275.8500061035156
15,2018-01-24 15:30:00,275.0400085449219,273.4700012207031,275.0799865722656,276.2799987792969
16,2018-01-25 15:30:00,276.8399963378906,274.8699951171875,278.1499938964844,281.1400146484375
17,2018-01-26 15:30:00,278.8599853515625,276.739990234375,284.5899963378906,287.17999267578125
18,2018-01-29 15:30:00,283.1099853515625,282.05999755859375,287.6499938964844,288.7799987792969
19,2018-01-30 15:30:00,284.8699951171875,280.0299987792969,281.55999755859375,287.0
20,2018-01-31 15:30:00,282.6199951171875,276.8900146484375,277.75,282.92999267578125
21,2018-02-01 15:30:00,276.44000244140625,274.6000061035156,278.67999267578125,280.7099914550781
22,2018-02-02 15:30:00,276.4100036621094,272.3399963378906,272.3599853515625,278.79998779296875
23,2018-02-05 15:30:00,271.0,259.4700012207031,261.45001220703125,274.29998779296875
24,2018-02-06 15:30:00,257.8299865722656,253.7899932861328,261.95001220703125,263.2200012207031
25,2018-02-07 15:30:00,261.67999267578125,260.67999267578125,263.0899963378906,268.30999755859375
26,2018-02-08 15:30:00,263.29998779296875,249.11000061035156,249.13999938964844,263.5199890136719
27,2018-02-09 15:30:00,251.52999877929688,245.19000244140625,252.75,254.97999572753906
28,2018-02-12 15:30:00,254.11000061035156,250.25,255.1999969482422,257.8399963378906
29,2018-02-13 15:30:00,253.85000610351562,252.80999755859375,254.9499969482422,257.3299865722656
30,2018-02-14 15:30:00,253.1300048828125,251.8000030517578,260.9599914550781,262.0299987792969
31,2018-02-15 15:30:00,263.0299987792969,259.010009765625,265.6099853515625,266.5799865722656
32,2018-02-16 15:30:00,265.94000244140625,263.80999755859375,267.8900146484375,269.8999938964844
33,2018-02-20 15:30:00,266.19000244140625,266.19000244140625,269.07000732421875,270.79998779296875
34,2018-02-21 15:30:00,268.70001220703125,268.70001220703125,270.0,274.739990234375
35,2018-02-22 15:30:00,261.1000061035156,244.1300048828125,249.44000244140625,261.1000061035156
36,2018-02-23 15:30:00,250.36000061035156,244.8000030517578,255.27000427246094,256.1000061035156
37,2018-02-26 15:30:00,255.33999633789062,251.2899932861328,256.260009765625,257.45001220703125
38,2018-02-27 15:30:00,255.9600067138672,253.63999938964844,253.72000122070312,258.739990234375
39,2018-02-28 15:30:00,253.72000122070312,249.77999877929688,249.8300018310547,254.3699951171875
40,2018-03-01 15:30:00,249.36000061035156,241.25999450683594,242.6699981689453,250.77000427246094
41,2018-03-02 15:30:00,241.64999389648438,240.8800048828125,245.61000061035156,246.0
42,2018-03-05 15:30:00,244.8000030517578,241.97999572753906,250.50999450683594,251.36000061035156
43,2018-03-06 15:30:00,251.22999572753906,248.0399932861328,254.32000732421875,254.7100067138672
44,2018-03-07 15:30:00,252.6699981689453,252.6699981689453,257.6499938964844,259.92999267578125
45,2018-03-08 15:30:00,258.6600036621094,257.010009765625,261.4100036621094,262.4100036621094
46,2018-03-09 15:30:00,263.5299987792969,263.5199890136719,269.260009765625,270.8500061035156
