,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,518.780029296875,506.4800109863281,508.9700012207031,518.780029296875
1,2018-01-03 15:30:00,508.6600036621094,508.1600036621094,514.3400268554688,514.739990234375
2,2018-01-04 15:30:00,516.5,515.010009765625,521.1300048828125,521.3099975585938
3,2018-01-05 15:30:00,523.8599853515625,520.8900146484375,525.5700073242188,525.9400024414062
4,2018-01-08 15:30:00,523.9400024414062,523.52001953125,529.489990234375,529.719970703125
5,2018-01-09 15:30:00,529.0,528.5700073242188,533.9400024414062,540.0
6,2018-01-10 15:30:00,534.469970703125,529.780029296875,531.5700073242188,535.8800048828125
7,2018-01-11 15:30:00,534.1500244140625,530.6099853515625,537.9199829101562,538.9600219726562
8,2018-01-12 15:30:00,552.7000122070312,546.7100219726562,555.530029296875,556.3699951171875
9,2018-01-16 15:30:00,562.6199951171875,561.0599975585938,563.0,571.8200073242188
10,2018-01-17 15:30:00,567.2100219726562,565.2899780273438,576.510009765625,578.6300048828125
11,2018-01-18 15:30:00,577.27001953125,575.02001953125,579.219970703125,584.2100219726562
12,2018-01-19 15:30:00,582.6199951171875,581.030029296875,590.260009765625,590.5599975585938
13,2018-01-22 15:30:00,592.4600219726562,581.989990234375,593.260009765625,593.4400024414062
14,2018-01-23 15:30:00,593.0,588.4000244140625,589.6799926757812,594.52001953125
15,2018-01-24 15:30:00,591.9000244140625,583.1799926757812,587.6699829101562,592.4500122070312
16,2018-01-25 15:30:00,585.0,572.9500122070312,575.5,585.9299926757812
17,2018-01-26 15:30:00,578.2100219726562,577.1199951171875,586.7999877929688,586.9500122070312
18,2018-01-29 15:30:00,585.530029296875,574.2000122070312,574.4199829101562,585.530029296875
19,2018-01-30 15:30:00,570.0499877929688,562.1799926757812,562.2899780273438,571.530029296875
20,2018-01-31 15:30:00,564.8099975585938,559.6500244140625,561.7999877929688,566.969970703125
21,2018-02-01 15:30:00,561.4099731445312,558.75,565.1900024414062,568.47998046875
22,2018-02-02 15:30:00,565.260009765625,545.8099975585938,548.3200073242188,565.260009765625
23,2018-02-05 15:30:00,539.989990234375,518.5,524.969970703125,553.030029296875
24,2018-02-06 15:30:00,510.80999755859375,507.260009765625,535.219970703125,538.52001953125
25,2018-02-07 15:30:00,535.1799926757812,532.0,532.260009765625,541.6599731445312
26,2018-02-08 15:30:00,534.22998046875,509.010009765625,509.3800048828125,536.489990234375
27,2018-02-09 15:30:00,517.0499877929688,500.010009765625,521.510009765625,525.989990234375
