,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,117.0,116.80000305175781,117.94999694824219,117.9800033569336
1,2018-01-03 15:30:00,118.3499984741211,117.68000030517578,118.08000183105469,118.52999877929688
2,2018-01-04 15:30:00,118.08999633789062,117.66000366210938,117.87000274658203,118.33000183105469
3,2018-01-05 15:30:00,118.08999633789062,117.91000366210938,118.05000305175781,118.30999755859375
4,2018-01-08 15:30:00,118.6500015258789,117.94999694824219,118.27999877929688,118.6500015258789
5,2018-01-09 15:30:00,118.30000305175781,118.26000213623047,118.44999694824219,118.83000183105469
6,2018-01-10 15:30:00,118.37000274658203,118.06999969482422,119.1500015258789,119.2699966430664
7,2018-01-11 15:30:00,119.1500015258789,118.75,119.25,119.4800033569336
8,2018-01-12 15:30:00,119.29000091552734,118.98999786376953,119.58000183105469,119.69999694824219
9,2018-01-16 15:30:00,119.5199966430664,119.4000015258789,119.4000015258789,119.9000015258789
10,2018-01-17 15:30:00,119.33999633789062,118.80000305175781,119.33999633789062,119.47000122070312
11,2018-01-18 15:30:00,119.4000015258789,119.4000015258789,120.0,120.19999694824219
12,2018-01-19 15:30:00,120.11000061035156,120.0,120.44999694824219,120.66999816894531
13,2018-01-22 15:30:00,120.69999694824219,120.55000305175781,121.08000183105469,121.25
14,2018-01-23 15:30:00,121.37000274658203,120.8499984741211,120.8499984741211,121.45999908447266
15,2018-01-24 15:30:00,120.75,120.25,120.45999908447266,121.12000274658203
16,2018-01-25 15:30:00,121.23999786376953,120.19999694824219,120.19999694824219,121.23999786376953
17,2018-01-26 15:30:00,120.5,120.20999908447266,120.33999633789062,120.98999786376953
18,2018-01-29 15:30:00,120.06999969482422,119.51000213623047,120.55000305175781,120.6500015258789
19,2018-01-30 15:30:00,120.01000213623047,119.9000015258789,120.20999908447266,120.41000366210938
20,2018-01-31 15:30:00,120.55000305175781,119.88999938964844,120.31999969482422,120.69999694824219
21,2018-02-01 15:30:00,120.8499984741211,120.62999725341797,121.30000305175781,121.5
22,2018-02-02 15:30:00,121.12000274658203,120.5,120.62000274658203,121.29000091552734
23,2018-02-05 15:30:00,119.54000091552734,117.86000061035156,118.19000244140625,120.31999969482422
24,2018-02-06 15:30:00,117.0999984741211,117.0,118.1500015258789,118.7699966430664
25,2018-02-07 15:30:00,118.1500015258789,116.23999786376953,116.41000366210938,118.30000305175781
26,2018-02-08 15:30:00,118.25,115.76000213623047,115.94000244140625,118.75
27,2018-02-09 15:30:00,116.29000091552734,114.7699966430664,115.77999877929688,116.55000305175781
28,2018-02-12 15:30:00,116.30000305175781,115.9800033569336,116.54000091552734,116.9000015258789
29,2018-02-13 15:30:00,116.20999908447266,115.98999786376953,116.19999694824219,117.08000183105469
30,2018-02-14 15:30:00,115.87999725341797,114.55000305175781,114.87999725341797,116.25
31,2018-02-15 15:30:00,115.38999938964844,115.20999908447266,116.91999816894531,117.05000305175781
32,2018-02-16 15:30:00,116.5,116.5,118.5,119.02999877929688
33,2018-02-20 15:30:00,125.80000305175781,125.5,125.55999755859375,125.93000030517578
34,2018-02-21 15:30:00,125.77999877929688,125.58999633789062,125.5999984741211,125.91999816894531
35,2018-02-22 15:30:00,125.75,125.6500015258789,125.70999908447266,125.81999969482422
36,2018-02-23 15:30:00,125.68000030517578,125.33000183105469,125.44000244140625,125.7300033569336
