,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,142.0399932861328,141.30999755859375,142.07000732421875,142.77999877929688
1,2018-01-03 15:30:00,142.47000122070312,140.83999633789062,142.82000732421875,143.25999450683594
2,2018-01-04 15:30:00,142.92999267578125,142.00999450683594,142.42999267578125,143.55999755859375
3,2018-01-05 15:30:00,142.69000244140625,142.00999450683594,143.74000549316406,143.85000610351562
4,2018-01-08 15:30:00,143.80999755859375,143.6199951171875,146.39999389648438,146.6300048828125
5,2018-01-09 15:30:00,146.75,145.25,145.6199951171875,146.9600067138672
6,2018-01-10 15:30:00,145.3300018310547,143.92999267578125,145.14999389648438,145.38999938964844
7,2018-01-11 15:30:00,145.16000366210938,144.8699951171875,145.3000030517578,145.91000366210938
8,2018-01-12 15:30:00,145.25,145.11000061035156,147.2100067138672,147.3300018310547
9,2018-01-16 15:30:00,148.55999755859375,145.66000366210938,145.77000427246094,148.72999572753906
10,2018-01-17 15:30:00,146.1300048828125,145.64999389648438,147.61000061035156,147.77000427246094
11,2018-01-18 15:30:00,147.6999969482422,145.7100067138672,145.74000549316406,148.49000549316406
12,2018-01-19 15:30:00,146.4199981689453,145.52999877929688,145.88999938964844,146.44000244140625
13,2018-01-22 15:30:00,145.75999450683594,142.63999938964844,143.19000244140625,145.75999450683594
14,2018-01-23 15:30:00,143.44000244140625,142.1999969482422,142.41000366210938,143.44000244140625
15,2018-01-24 15:30:00,142.6199951171875,142.55999755859375,143.10000610351562,144.11000061035156
16,2018-01-25 15:30:00,143.60000610351562,143.10000610351562,144.47000122070312,144.6999969482422
17,2018-01-26 15:30:00,145.0,143.27000427246094,146.14999389648438,146.1699981689453
18,2018-01-29 15:30:00,146.3699951171875,146.32000732421875,147.19000244140625,147.86000061035156
19,2018-01-30 15:30:00,148.9499969482422,148.3300018310547,156.30999755859375,157.6999969482422
20,2018-01-31 15:30:00,157.36000061035156,157.02000427246094,159.3800048828125,160.22999572753906
21,2018-02-01 15:30:00,158.8699951171875,157.07000732421875,157.67999267578125,160.6699981689453
22,2018-02-02 15:30:00,157.17999267578125,155.77000427246094,155.89999389648438,158.74000549316406
23,2018-02-05 15:30:00,154.27000427246094,146.24000549316406,148.1999969482422,156.14999389648438
24,2018-02-06 15:30:00,144.67999267578125,143.02999877929688,148.63999938964844,149.3000030517578
25,2018-02-07 15:30:00,148.44000244140625,147.3699951171875,152.7899932861328,153.8800048828125
26,2018-02-08 15:30:00,154.44000244140625,149.8000030517578,149.83999633789062,155.3000030517578
27,2018-02-09 15:30:00,151.00999450683594,148.82000732421875,153.02000427246094,154.72000122070312
