,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,77.1500015258789,76.47000122070312,76.73999786376953,77.31999969482422
1,2018-01-03 15:30:00,76.63999938964844,76.58000183105469,77.66000366210938,77.87000274658203
2,2018-01-04 15:30:00,77.63999938964844,77.54000091552734,78.69000244140625,78.95999908447266
3,2018-01-05 15:30:00,79.01000213623047,78.69999694824219,79.20999908447266,79.55000305175781
4,2018-01-08 15:30:00,79.26000213623047,79.19999694824219,79.95999908447266,80.52999877929688
5,2018-01-09 15:30:00,80.1500015258789,80.08999633789062,80.16999816894531,80.75
6,2018-01-10 15:30:00,80.4000015258789,80.13999938964844,81.2300033569336,81.37999725341797
7,2018-01-11 15:30:00,81.30000305175781,79.95999908447266,80.45999908447266,81.30000305175781
8,2018-01-12 15:30:00,80.70999908447266,80.26000213623047,81.43000030517578,81.55000305175781
9,2018-01-16 15:30:00,81.87999725341797,80.2300033569336,80.41999816894531,82.1500015258789
10,2018-01-17 15:30:00,80.83000183105469,80.31999969482422,80.45999908447266,80.83000183105469
11,2018-01-18 15:30:00,80.19999694824219,78.9000015258789,79.83000183105469,80.23999786376953
12,2018-01-19 15:30:00,79.95999908447266,79.83000183105469,80.06999969482422,80.33999633789062
13,2018-01-22 15:30:00,80.4000015258789,80.11000061035156,80.62999725341797,80.66000366210938
14,2018-01-23 15:30:00,80.69000244140625,79.79000091552734,80.20999908447266,80.8499984741211
15,2018-01-24 15:30:00,80.5199966430664,79.93000030517578,81.16999816894531,81.31999969482422
16,2018-01-25 15:30:00,81.27999877929688,80.8499984741211,81.18000030517578,81.8499984741211
17,2018-01-26 15:30:00,81.4000015258789,80.7699966430664,81.36000061035156,81.4000015258789
18,2018-01-29 15:30:00,81.36000061035156,81.26000213623047,81.6500015258789,82.33999633789062
19,2018-01-30 15:30:00,81.48999786376953,81.37000274658203,81.8499984741211,82.22000122070312
20,2018-01-31 15:30:00,82.05000305175781,80.52999877929688,80.91000366210938,83.29000091552734
21,2018-02-01 15:30:00,80.30999755859375,80.1500015258789,81.37000274658203,82.16000366210938
22,2018-02-02 15:30:00,81.04000091552734,80.27999877929688,80.33999633789062,81.80000305175781
23,2018-02-05 15:30:00,79.58999633789062,77.19999694824219,77.47000122070312,80.9800033569336
24,2018-02-06 15:30:00,74.91000366210938,72.9800033569336,77.72000122070312,78.01000213623047
25,2018-02-07 15:30:00,77.5199966430664,77.23999786376953,77.2699966430664,78.6500015258789
26,2018-02-08 15:30:00,77.16999816894531,74.80000305175781,75.20999908447266,77.93000030517578
27,2018-02-09 15:30:00,75.22000122070312,73.83000183105469,76.11000061035156,76.66000366210938
28,2018-02-12 15:30:00,77.05000305175781,77.04000091552734,77.55999755859375,78.13999938964844
29,2018-02-13 15:30:00,77.37999725341797,77.05999755859375,78.5,78.66000366210938
30,2018-02-14 15:30:00,78.19999694824219,77.9000015258789,79.76000213623047,79.86000061035156
31,2018-02-15 15:30:00,80.44000244140625,78.5999984741211,80.37999725341797,80.68000030517578
32,2018-02-16 15:30:00,79.91999816894531,78.86000061035156,79.0199966430664,80.30000305175781
33,2018-02-20 15:30:00,78.8499984741211,78.55000305175781,78.80000305175781,80.44000244140625
34,2018-02-21 15:30:00,79.05999755859375,78.83999633789062,79.12000274658203,80.66000366210938
35,2018-02-22 15:30:00,79.31999969482422,77.95999908447266,78.19999694824219,79.66000366210938
36,2018-02-23 15:30:00,78.66000366210938,78.5199966430664,80.4800033569336,80.5
37,2018-02-26 15:30:00,81.08000183105469,80.66000366210938,81.66000366210938,81.72000122070312
38,2018-02-27 15:30:00,81.73999786376953,81.2300033569336,81.69000244140625,82.54000091552734
39,2018-02-28 15:30:00,82.12999725341797,80.73999786376953,80.75,82.70999908447266
40,2018-03-01 15:30:00,81.0,79.22000122070312,79.5999984741211,81.0
41,2018-03-02 15:30:00,79.27999877929688,79.05000305175781,80.58999633789062,80.77999877929688
