,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,379.4800109863281,377.1099853515625,382.6000061035156,384.80999755859375
1,2018-01-03 15:30:00,383.1400146484375,381.1400146484375,393.7799987792969,396.7799987792969
2,2018-01-04 15:30:00,394.5,382.3999938964844,382.95001220703125,394.95001220703125
3,2018-01-05 15:30:00,385.8500061035156,381.95001220703125,385.1000061035156,388.7900085449219
4,2018-01-08 15:30:00,384.3999938964844,371.260009765625,372.5199890136719,387.3299865722656
5,2018-01-09 15:30:00,372.6099853515625,368.1199951171875,368.6499938964844,378.5799865722656
6,2018-01-10 15:30:00,368.6499938964844,365.6000061035156,366.4599914550781,371.4200134277344
7,2018-01-11 15:30:00,367.0,363.0,368.260009765625,370.0899963378906
8,2018-01-12 15:30:00,369.45001220703125,366.7300109863281,366.9599914550781,370.010009765625
9,2018-01-16 15:30:00,368.9200134277344,367.3500061035156,370.2099914550781,374.80999755859375
10,2018-01-17 15:30:00,373.8599853515625,370.2799987792969,374.07000732421875,378.70001220703125
11,2018-01-18 15:30:00,374.2099914550781,369.0299987792969,371.2799987792969,374.7099914550781
12,2018-01-19 15:30:00,372.1700134277344,370.9599914550781,371.5299987792969,376.4700012207031
13,2018-01-22 15:30:00,374.44000244140625,370.6199951171875,375.8599853515625,376.010009765625
14,2018-01-23 15:30:00,374.4700012207031,373.2699890136719,381.7099914550781,383.95001220703125
15,2018-01-24 15:30:00,383.1000061035156,380.0,383.32000732421875,387.7099914550781
16,2018-01-25 15:30:00,386.3999938964844,382.0400085449219,391.8399963378906,396.2200012207031
17,2018-01-26 15:30:00,392.8999938964844,371.9700012207031,374.3599853515625,393.1499938964844
18,2018-01-29 15:30:00,373.5,371.510009765625,382.8800048828125,385.7099914550781
19,2018-01-30 15:30:00,382.79998779296875,375.0,379.7699890136719,384.2200012207031
20,2018-01-31 15:30:00,379.1600036621094,366.17999267578125,366.6499938964844,379.1700134277344
21,2018-02-01 15:30:00,366.69000244140625,345.010009765625,345.7900085449219,370.989990234375
22,2018-02-02 15:30:00,345.1700134277344,340.6499938964844,347.8599853515625,353.9700012207031
23,2018-02-05 15:30:00,346.3299865722656,331.6700134277344,331.9800109863281,350.79998779296875
24,2018-02-06 15:30:00,328.44000244140625,319.5,338.79998779296875,339.1000061035156
25,2018-02-07 15:30:00,338.79998779296875,331.0899963378906,334.6099853515625,343.3800048828125
26,2018-02-08 15:30:00,342.0299987792969,322.0199890136719,322.6199951171875,352.5
27,2018-02-09 15:30:00,327.2099914550781,314.989990234375,336.3800048828125,339.6000061035156
28,2018-02-12 15:30:00,339.67999267578125,334.8699951171875,342.6700134277344,350.989990234375
29,2018-02-13 15:30:00,340.8399963378906,322.69000244140625,324.57000732421875,340.8399963378906
30,2018-02-14 15:30:00,321.3399963378906,313.5299987792969,330.69000244140625,330.8399963378906
31,2018-02-15 15:30:00,331.9100036621094,327.510009765625,333.17999267578125,336.0400085449219
32,2018-02-16 15:30:00,334.0,328.95001220703125,332.1499938964844,341.0799865722656
33,2018-02-20 15:30:00,331.0,322.1000061035156,323.0400085449219,332.4100036621094
34,2018-02-21 15:30:00,320.54998779296875,316.1700134277344,317.510009765625,324.6600036621094
35,2018-02-22 15:30:00,317.42999267578125,315.29998779296875,315.82000732421875,321.6600036621094
36,2018-02-23 15:30:00,318.05999755859375,315.1499938964844,323.8599853515625,323.8999938964844
37,2018-02-26 15:30:00,324.3500061035156,320.6000061035156,324.8900146484375,326.1600036621094
38,2018-02-27 15:30:00,324.9599914550781,318.5,320.9700012207031,327.8699951171875
39,2018-02-28 15:30:00,321.1300048828125,318.9599914550781,320.44000244140625,324.2099914550781
40,2018-03-01 15:30:00,320.3500061035156,320.2300109863281,321.7799987792969,327.3800048828125
41,2018-03-02 15:30:00,321.94000244140625,321.5,330.4700012207031,333.1300048828125
42,2018-03-05 15:30:00,327.9700012207031,327.9700012207031,333.9100036621094,334.1499938964844
43,2018-03-06 15:30:00,335.0,328.20001220703125,333.4800109863281,337.0
44,2018-03-07 15:30:00,330.3299865722656,328.2799987792969,334.4100036621094,335.0400085449219
45,2018-03-08 15:30:00,334.5799865722656,332.8399963378906,340.7799987792969,341.1700134277344
46,2018-03-09 15:30:00,343.5799865722656,339.4800109863281,341.70001220703125,344.7900085449219
47,2018-03-12 14:30:00,346.0,337.4200134277344,344.54998779296875,346.7300109863281
48,2018-03-13 14:30:00,344.42999267578125,335.4200134277344,337.75,346.6400146484375
49,2018-03-14 14:30:00,339.7099914550781,338.1600036621094,341.4200134277344,342.6199951171875
50,2018-03-15 14:30:00,341.55999755859375,334.2900085449219,334.92999267578125,341.9700012207031
51,2018-03-16 14:30:00,336.54998779296875,333.95001220703125,343.29998779296875,345.8500061035156
52,2018-03-19 14:30:00,343.0,335.6300048828125,339.0799865722656,352.5899963378906
53,2018-03-20 14:30:00,338.4800109863281,330.69000244140625,333.8599853515625,339.9800109863281
54,2018-03-21 14:30:00,334.0899963378906,333.1600036621094,334.8699951171875,337.6099853515625
55,2018-03-22 14:30:00,331.1600036621094,327.510009765625,327.69000244140625,336.0
56,2018-03-23 14:30:00,327.5199890136719,321.20001220703125,321.2900085449219,332.32000732421875
57,2018-03-26 15:30:00,325.5799865722656,317.7099914550781,330.7099914550781,331.0
58,2018-03-27 15:30:00,332.6499938964844,326.94000244140625,329.239990234375,335.70001220703125
59,2018-03-28 15:30:00,329.79998779296875,328.5,338.4800109863281,340.3999938964844
60,2018-03-29 15:30:00,340.82000732421875,338.32000732421875,344.3599853515625,346.8699951171875
61,2018-04-02 15:30:00,342.45001220703125,324.7699890136719,330.55999755859375,345.489990234375
62,2018-04-03 15:30:00,330.82000732421875,320.7099914550781,332.20001220703125,332.6199951171875
63,2018-04-04 15:30:00,326.6499938964844,321.6099853515625,337.3500061035156,339.1000061035156
64,2018-04-05 15:30:00,339.8599853515625,325.4800109863281,328.5899963378906,340.3699951171875
65,2018-04-06 15:30:00,324.1099853515625,316.57000732421875,319.6099853515625,326.5
66,2018-04-09 15:30:00,318.6499938964844,315.3699951171875,319.70001220703125,324.2900085449219
67,2018-04-10 15:30:00,322.55999755859375,321.3900146484375,328.0400085449219,328.8800048828125
68,2018-04-11 15:30:00,326.07000732421875,322.2799987792969,322.7799987792969,328.54998779296875
69,2018-04-12 15:30:00,323.989990234375,323.0,325.0799865722656,327.2799987792969
70,2018-04-13 15:30:00,326.8599853515625,319.260009765625,321.55999755859375,328.5899963378906
71,2018-04-16 15:30:00,324.3999938964844,317.6300048828125,318.20001220703125,324.3999938964844
72,2018-04-17 15:30:00,319.6499938964844,318.9800109863281,322.6300048828125,324.760009765625
73,2018-04-18 15:30:00,323.3999938964844,320.75,321.3900146484375,323.9100036621094
74,2018-04-19 15:30:00,320.510009765625,315.3699951171875,315.8299865722656,322.69000244140625
75,2018-04-20 15:30:00,316.30999755859375,311.3399963378906,314.25,318.19000244140625
76,2018-04-23 15:30:00,316.0299987792969,313.80999755859375,316.010009765625,318.4800109863281
77,2018-04-24 15:30:00,317.989990234375,310.510009765625,312.0,318.5199890136719
78,2018-04-25 15:30:00,312.0,311.0400085449219,316.1700134277344,321.2300109863281
79,2018-04-26 15:30:00,318.0799865722656,316.239990234375,323.9700012207031,327.1600036621094
80,2018-04-27 15:30:00,317.0,299.55999755859375,313.04998779296875,317.989990234375
81,2018-04-30 15:30:00,311.0,298.19000244140625,303.67999267578125,311.0
82,2018-05-01 15:30:00,302.92999267578125,294.1099853515625,301.2200012207031,303.55999755859375
83,2018-05-02 15:30:00,299.9200134277344,295.75,296.1400146484375,303.54998779296875
84,2018-05-03 15:30:00,297.6000061035156,288.1600036621094,292.4100036621094,307.7200012207031
85,2018-05-04 15:30:00,290.1600036621094,287.54998779296875,291.25,292.9100036621094
86,2018-05-07 15:30:00,293.5299987792969,286.32000732421875,288.5400085449219,294.5
87,2018-05-08 15:30:00,290.5,284.0400085449219,285.8599853515625,292.0
88,2018-05-09 15:30:00,285.0,281.8900146484375,284.6000061035156,288.6099853515625
89,2018-05-10 15:30:00,285.010009765625,282.5899963378906,288.8999938964844,289.9800109863281
90,2018-05-11 15:30:00,290.44000244140625,290.44000244140625,306.94000244140625,314.8399963378906
91,2018-05-14 15:30:00,307.0,302.0,309.5400085449219,310.95001220703125
92,2018-05-15 15:30:00,306.4200134277344,299.6199951171875,300.45001220703125,306.9599914550781
93,2018-05-16 15:30:00,300.6300048828125,297.4700012207031,303.2099914550781,306.4599914550781
94,2018-05-17 15:30:00,302.57000732421875,300.3999938964844,308.0,308.5
95,2018-05-18 15:30:00,307.8500061035156,300.0,301.80999755859375,307.8500061035156
96,2018-05-21 15:30:00,303.75,294.17999267578125,296.6000061035156,304.30999755859375
97,2018-05-22 15:30:00,297.8800048828125,293.5299987792969,294.67999267578125,299.7099914550781
98,2018-05-23 15:30:00,292.2900085449219,291.1000061035156,295.30999755859375,296.260009765625
99,2018-05-24 15:30:00,295.5799865722656,293.3500061035156,294.6099853515625,296.9200134277344
100,2018-05-25 15:30:00,294.1199951171875,292.5,293.739990234375,295.57000732421875
101,2018-05-29 15:30:00,291.7900085449219,291.69000244140625,296.5,298.0
102,2018-05-30 15:30:00,297.04998779296875,294.0199890136719,300.8900146484375,301.7099914550781
103,2018-05-31 15:30:00,301.3699951171875,297.6400146484375,300.32000732421875,304.8699951171875
104,2018-06-01 15:30:00,301.3399963378906,297.7799987792969,306.8800048828125,311.3599853515625
105,2018-06-04 15:30:00,307.6400146484375,304.9599914550781,312.0899963378906,314.7900085449219
106,2018-06-05 15:30:00,310.1400146484375,306.489990234375,311.8500061035156,315.3800048828125
107,2018-06-06 15:30:00,312.8900146484375,312.010009765625,315.1300048828125,315.67999267578125
108,2018-06-07 15:30:00,315.5299987792969,305.2799987792969,308.7200012207031,317.25
109,2018-06-08 15:30:00,308.2200012207031,303.5199890136719,308.1000061035156,310.6199951171875
110,2018-06-11 15:30:00,308.0,306.1300048828125,311.95001220703125,313.92999267578125
111,2018-06-12 15:30:00,311.7099914550781,308.8399963378906,309.5299987792969,312.4200134277344
112,2018-06-13 15:30:00,310.1199951171875,307.6300048828125,308.2799987792969,313.6700134277344
113,2018-06-14 15:30:00,309.94000244140625,307.5799865722656,315.6700134277344,317.82000732421875
114,2018-06-15 15:30:00,316.8999938964844,310.3599853515625,315.29998779296875,320.69000244140625
115,2018-06-18 15:30:00,312.260009765625,309.7099914550781,315.6099853515625,316.260009765625
116,2018-06-19 15:30:00,314.6300048828125,312.4100036621094,327.07000732421875,327.55999755859375
117,2018-06-20 15:30:00,327.6600036621094,327.6600036621094,336.92999267578125,338.4800109863281
118,2018-06-21 15:30:00,336.8699951171875,323.6700134277344,329.0400085449219,336.8800048828125
119,2018-06-22 15:30:00,330.04998779296875,326.8999938964844,331.9700012207031,334.5299987792969
120,2018-06-25 15:30:00,328.95001220703125,321.739990234375,327.1099853515625,332.17999267578125
