,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,95.54000091552734,95.54000091552734,96.58000183105469,97.12999725341797
1,2018-01-03 15:30:00,96.7699966430664,96.4800033569336,97.30000305175781,97.4800033569336
2,2018-01-04 15:30:00,97.66999816894531,96.95999908447266,97.41000366210938,98.44000244140625
3,2018-01-05 15:30:00,97.58000183105469,96.19000244140625,97.5,97.7300033569336
4,2018-01-08 15:30:00,97.73999786376953,97.5,97.9800033569336,98.55999755859375
5,2018-01-09 15:30:00,98.1500015258789,98.1500015258789,98.94999694824219,99.30000305175781
6,2018-01-10 15:30:00,98.4000015258789,98.29000091552734,99.4000015258789,99.63999938964844
7,2018-01-11 15:30:00,99.38999938964844,98.93000030517578,101.9000015258789,101.97000122070312
8,2018-01-12 15:30:00,101.94999694824219,101.62999725341797,103.27999877929688,103.38999938964844
9,2018-01-16 15:30:00,104.04000091552734,102.69999694824219,102.80000305175781,104.87999725341797
10,2018-01-17 15:30:00,103.08999633789062,102.81999969482422,103.4800033569336,103.80000305175781
11,2018-01-18 15:30:00,103.75,102.1500015258789,102.93000030517578,103.83000183105469
12,2018-01-19 15:30:00,103.13999938964844,103.13999938964844,104.13999938964844,104.44999694824219
13,2018-01-22 15:30:00,104.25,102.98999786376953,104.12999725341797,104.25
14,2018-01-23 15:30:00,103.88999938964844,103.62999725341797,104.7300033569336,104.9000015258789
15,2018-01-24 15:30:00,105.0,104.33999633789062,106.62999725341797,106.75
16,2018-01-25 15:30:00,105.94000244140625,105.26000213623047,106.30999755859375,106.80999755859375
17,2018-01-26 15:30:00,106.54000091552734,106.0199966430664,107.58000183105469,107.62999725341797
18,2018-01-29 15:30:00,107.58000183105469,106.81999969482422,107.01000213623047,107.75
19,2018-01-30 15:30:00,106.69000244140625,104.86000061035156,105.19000244140625,106.91000366210938
20,2018-01-31 15:30:00,105.37000274658203,103.22000122070312,104.06999969482422,105.87999725341797
21,2018-02-01 15:30:00,103.37999725341797,102.77999877929688,103.20999908447266,104.30999755859375
22,2018-02-02 15:30:00,102.98999786376953,101.9000015258789,102.19000244140625,104.13999938964844
23,2018-02-05 15:30:00,101.38999938964844,99.66000366210938,99.66999816894531,102.87000274658203
24,2018-02-06 15:30:00,98.27999877929688,96.91000366210938,100.05999755859375,100.62999725341797
25,2018-02-07 15:30:00,99.95999908447266,99.16999816894531,99.2699966430664,101.83000183105469
26,2018-02-08 15:30:00,99.33000183105469,96.27999877929688,96.30999755859375,100.44000244140625
27,2018-02-09 15:30:00,97.12000274658203,92.81999969482422,97.05000305175781,98.04000091552734
28,2018-02-12 15:30:00,98.08999633789062,96.5199966430664,97.72000122070312,98.62999725341797
29,2018-02-13 15:30:00,97.79000091552734,96.08000183105469,96.7300033569336,98.1500015258789
30,2018-02-14 15:30:00,96.30000305175781,96.02999877929688,98.94999694824219,99.31999969482422
31,2018-02-15 15:30:00,99.5,98.56999969482422,100.91000366210938,100.91999816894531
32,2018-02-16 15:30:00,100.48999786376953,99.0999984741211,99.83000183105469,101.08000183105469
33,2018-02-20 15:30:00,96.55999755859375,94.4000015258789,94.66999816894531,96.88999938964844
34,2018-02-21 15:30:00,94.4000015258789,92.5,93.33999633789062,94.79000091552734
35,2018-02-22 15:30:00,93.54000091552734,92.44999694824219,92.93000030517578,94.83000183105469
36,2018-02-23 15:30:00,93.33000183105469,92.66999816894531,94.52999877929688,94.5999984741211
37,2018-02-26 15:30:00,94.70999908447266,93.8499984741211,94.87000274658203,95.02999877929688
38,2018-02-27 15:30:00,95.12999725341797,92.55999755859375,92.55999755859375,95.20999908447266
39,2018-02-28 15:30:00,92.87999725341797,91.81999969482422,91.83999633789062,93.54000091552734
40,2018-03-01 15:30:00,91.7300033569336,90.5,91.41000366210938,92.62000274658203
41,2018-03-02 15:30:00,90.9000015258789,90.16000366210938,90.86000061035156,91.27999877929688
42,2018-03-05 15:30:00,90.37999725341797,90.05999755859375,91.77999877929688,92.19000244140625
43,2018-03-06 15:30:00,91.95999908447266,91.11000061035156,92.52999877929688,92.63999938964844
44,2018-03-07 15:30:00,91.62000274658203,90.9000015258789,91.66000366210938,92.18000030517578
45,2018-03-08 15:30:00,91.29000091552734,90.27999877929688,90.5199966430664,91.33000183105469
46,2018-03-09 15:30:00,91.16000366210938,90.44999694824219,92.62000274658203,92.66000366210938
47,2018-03-12 14:30:00,92.62000274658203,91.62000274658203,92.37000274658203,93.13999938964844
48,2018-03-13 14:30:00,92.73999786376953,91.43000030517578,91.7300033569336,93.01000213623047
49,2018-03-14 14:30:00,92.04000091552734,90.18000030517578,90.37999725341797,92.18000030517578
50,2018-03-15 14:30:00,90.55999755859375,89.94000244140625,90.25,91.01000213623047
51,2018-03-16 14:30:00,90.43000030517578,89.91999816894531,90.77999877929688,91.4800033569336
52,2018-03-19 14:30:00,90.7699966430664,90.0,90.48999786376953,91.6500015258789
53,2018-03-20 14:30:00,90.83999633789062,90.0,90.77999877929688,91.2300033569336
54,2018-03-21 14:30:00,90.87000274658203,90.44999694824219,90.4800033569336,91.31999969482422
55,2018-03-22 14:30:00,89.94000244140625,87.88999938964844,87.9800033569336,90.2699966430664
56,2018-03-23 14:30:00,88.19999694824219,86.44999694824219,86.5199966430664,88.41000366210938
57,2018-03-26 15:30:00,87.44999694824219,87.19999694824219,88.61000061035156,88.83999633789062
58,2018-03-27 15:30:00,88.7699966430664,88.18000030517578,88.5999984741211,89.87999725341797
59,2018-03-28 15:30:00,89.01000213623047,88.23999786376953,88.68000030517578,89.94000244140625
