,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,196.10000610351562,195.4199981689453,201.07000732421875,201.64999389648438
1,2018-01-03 15:30:00,202.0500030517578,201.5,205.0500030517578,206.2100067138672
2,2018-01-04 15:30:00,206.1999969482422,204.0,205.6300048828125,207.0500030517578
3,2018-01-05 15:30:00,207.25,205.58999633789062,209.99000549316406,210.02000427246094
4,2018-01-08 15:30:00,210.02000427246094,208.44000244140625,212.0500030517578,212.5
5,2018-01-09 15:30:00,212.11000061035156,208.58999633789062,209.30999755859375,212.97999572753906
6,2018-01-10 15:30:00,207.57000732421875,206.91000366210938,212.52000427246094,213.63999938964844
7,2018-01-11 15:30:00,214.2899932861328,213.35000610351562,217.24000549316406,217.75
8,2018-01-12 15:30:00,217.17999267578125,216.0,221.22999572753906,222.5500030517578
9,2018-01-16 15:30:00,224.24000549316406,217.1999969482422,221.52999877929688,226.07000732421875
10,2018-01-17 15:30:00,221.0,216.32000732421875,217.5,221.14999389648438
11,2018-01-18 15:30:00,220.33999633789062,216.5500030517578,220.3300018310547,220.5800018310547
12,2018-01-19 15:30:00,222.75,218.5,220.4600067138672,223.49000549316406
13,2018-01-22 15:30:00,222.0,221.1999969482422,227.5800018310547,227.7899932861328
14,2018-01-23 15:30:00,255.0500030517578,248.02000427246094,250.2899932861328,257.7099914550781
15,2018-01-24 15:30:00,250.8800048828125,249.30999755859375,261.29998779296875,261.7099914550781
16,2018-01-25 15:30:00,263.0,260.2300109863281,269.70001220703125,272.29998779296875
17,2018-01-26 15:30:00,271.489990234375,268.760009765625,274.6000061035156,274.6000061035156
18,2018-01-29 15:30:00,274.20001220703125,273.9200134277344,284.5899963378906,286.80999755859375
19,2018-01-30 15:30:00,277.0,272.70001220703125,278.79998779296875,282.7300109863281
20,2018-01-31 15:30:00,281.94000244140625,269.5799865722656,270.29998779296875,282.2900085449219
21,2018-02-01 15:30:00,266.4100036621094,263.3800048828125,265.07000732421875,271.95001220703125
22,2018-02-02 15:30:00,263.0,262.7099914550781,267.42999267578125,270.6199951171875
23,2018-02-05 15:30:00,262.0,250.02999877929688,254.25999450683594,267.8999938964844
24,2018-02-06 15:30:00,247.6999969482422,245.0,265.7200012207031,266.70001220703125
25,2018-02-07 15:30:00,266.5799865722656,264.3299865722656,264.55999755859375,272.45001220703125
26,2018-02-08 15:30:00,267.0799865722656,250.0,250.10000610351562,267.6199951171875
27,2018-02-09 15:30:00,253.85000610351562,236.11000061035156,249.47000122070312,255.8000030517578
28,2018-02-12 15:30:00,252.13999938964844,249.0,257.95001220703125,259.1499938964844
29,2018-02-13 15:30:00,257.2900085449219,254.6999969482422,258.2699890136719,261.4100036621094
30,2018-02-14 15:30:00,260.4700012207031,260.3299865722656,266.0,269.8800048828125
31,2018-02-15 15:30:00,270.0299987792969,267.6300048828125,280.2699890136719,280.5
32,2018-02-16 15:30:00,278.7300109863281,275.69000244140625,278.5199890136719,281.9599914550781
33,2018-02-20 15:30:00,277.739990234375,276.6099853515625,278.54998779296875,285.80999755859375
34,2018-02-21 15:30:00,282.07000732421875,280.010009765625,281.0400085449219,286.6400146484375
35,2018-02-22 15:30:00,283.8800048828125,274.45001220703125,278.1400146484375,284.5
36,2018-02-23 15:30:00,281.0,277.80999755859375,285.92999267578125,286.0
37,2018-02-26 15:30:00,288.75,287.010009765625,294.1600036621094,295.6499938964844
38,2018-02-27 15:30:00,294.7699890136719,290.5899963378906,290.6099853515625,297.3599853515625
39,2018-02-28 15:30:00,293.1000061035156,290.7799987792969,291.3800048828125,295.75
40,2018-03-01 15:30:00,292.75,283.8299865722656,290.3900146484375,295.25
41,2018-03-02 15:30:00,284.6499938964844,283.2300109863281,301.04998779296875,301.17999267578125
42,2018-03-05 15:30:00,302.8500061035156,297.6000061035156,315.0,316.9100036621094
43,2018-03-06 15:30:00,319.8800048828125,316.5,325.2200012207031,325.7900085449219
44,2018-03-07 15:30:00,320.0,314.54998779296875,321.1600036621094,323.739990234375
45,2018-03-08 15:30:00,322.20001220703125,314.1300048828125,317.0,322.9200134277344
46,2018-03-09 15:30:00,321.3299865722656,320.2300109863281,331.44000244140625,331.44000244140625
47,2018-03-12 14:30:00,333.55999755859375,318.6000061035156,321.29998779296875,333.9800109863281
48,2018-03-13 14:30:00,323.8699951171875,313.2799987792969,315.8800048828125,325.8399963378906
49,2018-03-14 14:30:00,318.1600036621094,317.70001220703125,321.54998779296875,323.8800048828125
50,2018-03-15 14:30:00,323.1700134277344,318.1400146484375,321.0899963378906,323.3999938964844
51,2018-03-16 14:30:00,321.4200134277344,318.3699951171875,318.45001220703125,324.1099853515625
52,2018-03-19 14:30:00,315.79998779296875,307.3399963378906,313.4800109863281,317.0
53,2018-03-20 14:30:00,313.260009765625,312.79998779296875,317.5,319.5
54,2018-03-21 14:30:00,316.3500061035156,314.510009765625,316.4800109863281,319.3999938964844
55,2018-03-22 14:30:00,313.07000732421875,305.6600036621094,306.70001220703125,314.1199951171875
56,2018-03-23 14:30:00,307.4100036621094,300.3599853515625,300.94000244140625,309.3699951171875
57,2018-03-26 15:30:00,309.3599853515625,302.0,320.3500061035156,321.0299987792969
58,2018-03-27 15:30:00,322.489990234375,297.0,300.69000244140625,322.8999938964844
59,2018-03-28 15:30:00,298.3900146484375,281.6099853515625,285.7699890136719,298.79998779296875
