,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,241.33999633789062,241.2899932861328,249.25999450683594,252.02999877929688
1,2018-01-03 15:30:00,249.89999389648438,248.82000732421875,253.83999633789062,255.7100067138672
2,2018-01-04 15:30:00,255.55999755859375,254.22000122070312,257.67999267578125,261.2200012207031
3,2018-01-05 15:30:00,259.489990234375,257.510009765625,260.2799987792969,262.3299865722656
4,2018-01-08 15:30:00,260.95001220703125,259.2099914550781,260.0,266.260009765625
5,2018-01-09 15:30:00,260.17999267578125,258.010009765625,261.260009765625,262.3800048828125
6,2018-01-10 15:30:00,260.19000244140625,258.05999755859375,258.45001220703125,261.1300048828125
7,2018-01-11 15:30:00,258.5400085449219,256.9599914550781,259.75,260.2799987792969
8,2018-01-12 15:30:00,261.1499938964844,256.1300048828125,258.6000061035156,261.1499938964844
9,2018-01-16 15:30:00,259.8599853515625,256.3500061035156,257.8900146484375,260.510009765625
10,2018-01-17 15:30:00,259.6099853515625,257.5,265.0400085449219,265.82000732421875
11,2018-01-18 15:30:00,264.9200134277344,263.3599853515625,266.3299865722656,267.1300048828125
12,2018-01-19 15:30:00,268.0400085449219,266.7900085449219,273.0199890136719,273.1700134277344
13,2018-01-22 15:30:00,273.0,268.7699890136719,272.29998779296875,274.67999267578125
14,2018-01-23 15:30:00,271.489990234375,268.82000732421875,271.2099914550781,272.4599914550781
15,2018-01-24 15:30:00,272.489990234375,269.17999267578125,275.92999267578125,277.1300048828125
16,2018-01-25 15:30:00,277.57000732421875,272.3800048828125,272.8800048828125,279.2300109863281
17,2018-01-26 15:30:00,275.1400146484375,272.75,275.4700012207031,276.010009765625
18,2018-01-29 15:30:00,275.1400146484375,272.9599914550781,273.94000244140625,276.239990234375
19,2018-01-30 15:30:00,272.8699951171875,267.7799987792969,268.2699890136719,276.04998779296875
20,2018-01-31 15:30:00,269.1300048828125,263.70001220703125,264.69000244140625,271.55999755859375
21,2018-02-01 15:30:00,263.010009765625,260.6700134277344,262.3800048828125,266.4700012207031
22,2018-02-02 15:30:00,260.7200012207031,251.83999633789062,252.63999938964844,263.0799865722656
23,2018-02-05 15:30:00,251.72999572753906,246.4600067138672,246.49000549316406,258.4700012207031
24,2018-02-06 15:30:00,245.14999389648438,241.67999267578125,254.89999389648438,255.72000122070312
25,2018-02-07 15:30:00,254.02999877929688,250.50999450683594,252.0800018310547,258.3999938964844
26,2018-02-08 15:30:00,256.0,248.44000244140625,252.22000122070312,262.3599853515625
27,2018-02-09 15:30:00,254.82000732421875,239.82000732421875,249.8300018310547,256.3599853515625
28,2018-02-12 15:30:00,250.60000610351562,244.66000366210938,248.25,252.88999938964844
29,2018-02-13 15:30:00,247.08999633789062,243.0800018310547,245.30999755859375,248.8699951171875
30,2018-02-14 15:30:00,244.05999755859375,242.3800048828125,247.5500030517578,249.52000427246094
31,2018-02-15 15:30:00,248.6199951171875,247.60000610351562,252.2899932861328,252.2899932861328
32,2018-02-16 15:30:00,251.99000549316406,249.42999267578125,251.10000610351562,253.5399932861328
33,2018-02-20 15:30:00,250.0500030517578,247.72999572753906,252.3800048828125,254.88999938964844
34,2018-02-21 15:30:00,255.0500030517578,247.52999877929688,247.69000244140625,258.760009765625
35,2018-02-22 15:30:00,248.47000122070312,246.64999389648438,247.36000061035156,251.8699951171875
36,2018-02-23 15:30:00,249.0800018310547,249.0800018310547,254.1300048828125,254.22000122070312
37,2018-02-26 15:30:00,254.39999389648438,251.5,254.97000122070312,255.02999877929688
38,2018-02-27 15:30:00,253.39999389648438,238.41000366210938,238.5800018310547,253.6699981689453
39,2018-02-28 15:30:00,240.8800048828125,239.00999450683594,244.19000244140625,250.30999755859375
40,2018-03-01 15:30:00,243.6300048828125,240.5399932861328,243.25999450683594,248.16000366210938
41,2018-03-02 15:30:00,242.3300018310547,237.6999969482422,241.00999450683594,244.1300048828125
42,2018-03-05 15:30:00,240.0,240.0,246.85000610351562,246.91000366210938
43,2018-03-06 15:30:00,246.77999877929688,245.63999938964844,251.74000549316406,252.77999877929688
44,2018-03-07 15:30:00,249.32000732421875,242.42999267578125,242.77999877929688,250.5
45,2018-03-08 15:30:00,244.4199981689453,241.6699981689453,242.33999633789062,244.86000061035156
46,2018-03-09 15:30:00,244.44000244140625,243.25,250.50999450683594,250.8300018310547
47,2018-03-12 14:30:00,250.52000427246094,246.00999450683594,249.1199951171875,251.00999450683594
48,2018-03-13 14:30:00,250.1300048828125,248.14999389648438,250.82000732421875,253.44000244140625
49,2018-03-14 14:30:00,251.39999389648438,248.19000244140625,249.13999938964844,253.14999389648438
50,2018-03-15 14:30:00,249.5500030517578,248.5,248.83999633789062,252.32000732421875
51,2018-03-16 14:30:00,250.0800018310547,248.3000030517578,251.16000366210938,253.33999633789062
52,2018-03-19 14:30:00,250.16000366210938,246.42999267578125,248.6999969482422,254.11000061035156
53,2018-03-20 14:30:00,249.6300048828125,246.8800048828125,247.61000061035156,250.57000732421875
54,2018-03-21 14:30:00,247.42999267578125,246.89999389648438,247.0500030517578,251.89999389648438
55,2018-03-22 14:30:00,244.89999389648438,240.97000122070312,241.16000366210938,247.47000122070312
56,2018-03-23 14:30:00,241.3699951171875,239.3800048828125,239.44000244140625,242.38999938964844
57,2018-03-26 15:30:00,242.94000244140625,241.10000610351562,245.39999389648438,245.97000122070312
58,2018-03-27 15:30:00,246.66000366210938,238.25999450683594,238.97000122070312,247.69000244140625
59,2018-03-28 15:30:00,239.39999389648438,239.25999450683594,242.72000122070312,245.49000549316406
60,2018-03-29 15:30:00,243.86000061035156,243.86000061035156,247.3800048828125,249.9600067138672
61,2018-04-02 15:30:00,245.47999572753906,232.33999633789062,236.0800018310547,247.36000061035156
62,2018-04-03 15:30:00,236.6300048828125,234.22999572753906,237.77000427246094,240.8300018310547
63,2018-04-04 15:30:00,234.25,234.05999755859375,242.02999877929688,242.9199981689453
64,2018-04-05 15:30:00,243.92999267578125,239.27999877929688,243.8699951171875,245.0
65,2018-04-06 15:30:00,242.63999938964844,234.36000061035156,237.19000244140625,243.39999389648438
66,2018-04-09 15:30:00,237.0800018310547,231.85000610351562,232.27999877929688,239.35000610351562
67,2018-04-10 15:30:00,235.24000549316406,232.4199981689453,236.69000244140625,237.85000610351562
68,2018-04-11 15:30:00,234.67999267578125,232.3000030517578,232.7899932861328,236.3300018310547
69,2018-04-12 15:30:00,232.2100067138672,229.7899932861328,229.85000610351562,234.1199951171875
70,2018-04-13 15:30:00,231.14999389648438,222.72000122070312,224.8699951171875,232.22000122070312
71,2018-04-16 15:30:00,227.25999450683594,223.75999450683594,226.77000427246094,229.36000061035156
72,2018-04-17 15:30:00,226.75999450683594,223.50999450683594,224.00999450683594,227.33999633789062
73,2018-04-18 15:30:00,225.30999755859375,224.74000549316406,226.72999572753906,229.10000610351562
74,2018-04-19 15:30:00,225.80999755859375,221.6300048828125,222.9499969482422,226.5800018310547
75,2018-04-20 15:30:00,222.75999450683594,217.63999938964844,221.47999572753906,223.67999267578125
76,2018-04-23 15:30:00,222.24000549316406,220.9499969482422,222.5800018310547,224.4600067138672
77,2018-04-24 15:30:00,224.3300018310547,223.0800018310547,224.6300048828125,227.6199951171875
