,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,148.7899932861328,144.86000061035156,144.99000549316406,148.8800048828125
1,2018-01-03 15:30:00,145.60000610351562,143.13999938964844,143.42999267578125,145.60000610351562
2,2018-01-04 15:30:00,144.75,144.00999450683594,145.69000244140625,146.9199981689453
3,2018-01-05 15:30:00,145.75999450683594,144.80999755859375,145.72999572753906,145.94000244140625
4,2018-01-08 15:30:00,145.1999969482422,145.00999450683594,146.44000244140625,146.47999572753906
5,2018-01-09 15:30:00,146.5,145.7100067138672,146.16000366210938,146.77999877929688
6,2018-01-10 15:30:00,145.4499969482422,142.1699981689453,144.42999267578125,145.61000061035156
7,2018-01-11 15:30:00,144.10000610351562,141.85000610351562,141.99000549316406,144.5800018310547
8,2018-01-12 15:30:00,141.97000122070312,140.25,140.9600067138672,142.0
9,2018-01-16 15:30:00,141.4499969482422,141.17999267578125,142.41000366210938,143.41000366210938
10,2018-01-17 15:30:00,142.9600067138672,142.42999267578125,144.32000732421875,145.1699981689453
11,2018-01-18 15:30:00,144.3800048828125,142.52999877929688,143.13999938964844,144.42999267578125
12,2018-01-19 15:30:00,143.63999938964844,143.25,143.86000061035156,144.83999633789062
13,2018-01-22 15:30:00,143.77000427246094,142.82000732421875,144.47999572753906,144.55999755859375
14,2018-01-23 15:30:00,143.66000366210938,142.55999755859375,143.52000427246094,144.14999389648438
15,2018-01-24 15:30:00,143.55999755859375,141.4199981689453,142.25,144.0
16,2018-01-25 15:30:00,142.32000732421875,141.6199951171875,146.1300048828125,146.1699981689453
17,2018-01-26 15:30:00,145.0,142.3699951171875,142.63999938964844,145.27999877929688
18,2018-01-29 15:30:00,142.39999389648438,139.72999572753906,140.9600067138672,142.92999267578125
19,2018-01-30 15:30:00,141.0,140.50999450683594,141.75999450683594,142.55999755859375
20,2018-01-31 15:30:00,141.92999267578125,140.94000244140625,141.69000244140625,143.3800048828125
21,2018-02-01 15:30:00,141.5800018310547,140.3300018310547,140.3300018310547,142.67999267578125
22,2018-02-02 15:30:00,134.9199981689453,130.77000427246094,130.91000366210938,135.25
23,2018-02-05 15:30:00,130.1999969482422,126.86000061035156,127.0,131.6699981689453
24,2018-02-06 15:30:00,125.62000274658203,125.0,130.6300048828125,131.1300048828125
25,2018-02-07 15:30:00,130.80999755859375,127.66999816894531,127.81999969482422,130.89999389648438
26,2018-02-08 15:30:00,127.37999725341797,126.0999984741211,127.76000213623047,129.61000061035156
27,2018-02-09 15:30:00,128.57000732421875,124.9800033569336,128.8000030517578,129.57000732421875
28,2018-02-12 15:30:00,128.8300018310547,127.0,127.94999694824219,130.4199981689453
29,2018-02-13 15:30:00,127.43000030517578,127.01000213623047,128.52999877929688,128.82000732421875
30,2018-02-14 15:30:00,128.30999755859375,127.08999633789062,128.8000030517578,129.57000732421875
