,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,177.8300018310547,176.92999267578125,178.69000244140625,179.00999450683594
1,2018-01-03 15:30:00,179.0,178.80999755859375,180.19000244140625,180.27999877929688
2,2018-01-04 15:30:00,180.82000732421875,180.82000732421875,183.9499969482422,185.0500030517578
3,2018-01-05 15:30:00,184.5800018310547,183.86000061035156,184.38999938964844,185.33999633789062
4,2018-01-08 15:30:00,184.0500030517578,182.9199981689453,185.19000244140625,185.52000427246094
5,2018-01-09 15:30:00,185.50999450683594,184.7899932861328,186.86000061035156,187.24000549316406
6,2018-01-10 15:30:00,186.08999633789062,183.58999633789062,186.11000061035156,186.38999938964844
7,2018-01-11 15:30:00,186.07000732421875,185.22999572753906,187.88999938964844,188.0800018310547
8,2018-01-12 15:30:00,187.61000061035156,186.89999389648438,187.9499969482422,188.64999389648438
9,2018-01-16 15:30:00,189.7100067138672,188.92999267578125,189.6300048828125,190.97999572753906
10,2018-01-17 15:30:00,190.4199981689453,189.10000610351562,191.27999877929688,192.38999938964844
11,2018-01-18 15:30:00,191.19000244140625,190.64999389648438,191.82000732421875,192.64999389648438
12,2018-01-19 15:30:00,192.0,192.0,194.10000610351562,194.66000366210938
13,2018-01-22 15:30:00,194.0800018310547,193.85000610351562,197.67999267578125,198.13999938964844
14,2018-01-23 15:30:00,197.25999450683594,193.99000549316406,199.07000732421875,199.35000610351562
15,2018-01-24 15:30:00,199.60000610351562,197.9600067138672,198.58999633789062,200.88999938964844
16,2018-01-25 15:30:00,199.25999450683594,197.63999938964844,198.75999450683594,199.64999389648438
17,2018-01-26 15:30:00,199.27999877929688,198.55999755859375,202.0500030517578,202.1999969482422
18,2018-01-29 15:30:00,201.61000061035156,201.07000732421875,201.9499969482422,202.77999877929688
19,2018-01-30 15:30:00,200.8000030517578,199.1199951171875,201.00999450683594,202.85000610351562
20,2018-01-31 15:30:00,201.72000122070312,201.0500030517578,201.50999450683594,204.6199951171875
21,2018-02-01 15:30:00,200.47000122070312,199.1699981689453,200.0,201.4600067138672
22,2018-02-02 15:30:00,199.82000732421875,196.3300018310547,196.52999877929688,199.82000732421875
23,2018-02-05 15:30:00,194.61000061035156,189.86000061035156,189.94000244140625,197.07000732421875
24,2018-02-06 15:30:00,186.52000427246094,183.3000030517578,189.75,190.91000366210938
