,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,238.6699981689453,238.22999572753906,241.4199981689453,241.97999572753906
1,2018-01-03 15:30:00,242.33999633789062,242.33999633789062,250.47000122070312,251.85000610351562
2,2018-01-04 15:30:00,251.52000427246094,247.6199951171875,248.49000549316406,251.52000427246094
3,2018-01-05 15:30:00,249.1300048828125,248.0800018310547,249.0500030517578,250.02000427246094
4,2018-01-08 15:30:00,248.52000427246094,247.41000366210938,251.0,251.8800048828125
5,2018-01-09 15:30:00,252.17999267578125,250.0500030517578,256.1199951171875,257.3599853515625
6,2018-01-10 15:30:00,255.33999633789062,249.6199951171875,249.8000030517578,255.33999633789062
7,2018-01-11 15:30:00,250.16000366210938,247.58999633789062,251.2100067138672,252.16000366210938
8,2018-01-12 15:30:00,251.47999572753906,246.4499969482422,248.3699951171875,251.47999572753906
9,2018-01-16 15:30:00,249.17999267578125,245.6199951171875,249.11000061035156,251.05999755859375
10,2018-01-17 15:30:00,250.5399932861328,250.13999938964844,252.63999938964844,254.6300048828125
11,2018-01-18 15:30:00,251.74000549316406,248.8300018310547,252.5,252.72000122070312
12,2018-01-19 15:30:00,252.89999389648438,251.27000427246094,254.5399932861328,255.88999938964844
13,2018-01-22 15:30:00,253.27999877929688,250.9499969482422,254.64999389648438,255.8000030517578
14,2018-01-23 15:30:00,255.39999389648438,254.36000061035156,254.8300018310547,258.20001220703125
15,2018-01-24 15:30:00,255.9499969482422,252.39999389648438,254.41000366210938,257.1199951171875
16,2018-01-25 15:30:00,255.75999450683594,254.47999572753906,259.1099853515625,259.2099914550781
17,2018-01-26 15:30:00,259.2300109863281,254.5500030517578,261.8900146484375,263.6499938964844
18,2018-01-29 15:30:00,261.05999755859375,261.05999755859375,263.4100036621094,266.9800109863281
19,2018-01-30 15:30:00,261.1099853515625,256.94000244140625,259.20001220703125,261.8599853515625
20,2018-01-31 15:30:00,261.010009765625,256.0799865722656,258.5299987792969,264.8900146484375
21,2018-02-01 15:30:00,257.80999755859375,256.2300109863281,258.75,259.989990234375
22,2018-02-02 15:30:00,257.6199951171875,253.9199981689453,254.33999633789062,259.8299865722656
23,2018-02-05 15:30:00,252.47000122070312,245.60000610351562,247.22999572753906,255.02000427246094
24,2018-02-06 15:30:00,243.44000244140625,240.5399932861328,246.47000122070312,249.25999450683594
25,2018-02-07 15:30:00,245.5800018310547,243.0399932861328,243.75999450683594,248.1999969482422
26,2018-02-08 15:30:00,244.11000061035156,233.47999572753906,233.97000122070312,245.85000610351562
27,2018-02-09 15:30:00,235.33999633789062,231.0,236.72000122070312,240.3000030517578
28,2018-02-12 15:30:00,238.07000732421875,233.9600067138672,239.69000244140625,242.08999633789062
29,2018-02-13 15:30:00,239.0,235.7100067138672,237.36000061035156,240.42999267578125
30,2018-02-14 15:30:00,235.49000549316406,235.49000549316406,247.91000366210938,249.5800018310547
31,2018-02-15 15:30:00,248.33999633789062,243.02000427246094,246.8300018310547,250.17999267578125
32,2018-02-16 15:30:00,244.89999389648438,240.14999389648438,249.0399932861328,251.38999938964844
33,2018-02-20 15:30:00,247.6199951171875,246.30999755859375,251.1199951171875,254.22999572753906
34,2018-02-21 15:30:00,251.74000549316406,245.27999877929688,245.6199951171875,255.69000244140625
35,2018-02-22 15:30:00,246.75,243.0399932861328,248.0800018310547,250.2100067138672
36,2018-02-23 15:30:00,249.10000610351562,246.6300048828125,254.30999755859375,254.8300018310547
37,2018-02-26 15:30:00,254.72000122070312,253.2100067138672,257.8500061035156,259.239990234375
38,2018-02-27 15:30:00,257.55999755859375,252.91000366210938,254.0,258.9800109863281
39,2018-02-28 15:30:00,274.80999755859375,264.6000061035156,270.0400085449219,279.5899963378906
40,2018-03-01 15:30:00,271.2900085449219,260.4100036621094,264.82000732421875,271.2900085449219
41,2018-03-02 15:30:00,262.1199951171875,259.6499938964844,263.0400085449219,264.4599914550781
42,2018-03-05 15:30:00,261.2300109863281,256.2699890136719,259.9800109863281,261.6000061035156
43,2018-03-06 15:30:00,260.3999938964844,257.57000732421875,262.3399963378906,263.80999755859375
44,2018-03-07 15:30:00,260.8699951171875,259.8500061035156,265.6300048828125,272.0400085449219
45,2018-03-08 15:30:00,266.3999938964844,264.010009765625,265.8399963378906,267.5799865722656
46,2018-03-09 15:30:00,267.5,265.489990234375,274.1099853515625,275.3399963378906
47,2018-03-12 14:30:00,273.9599914550781,267.5299987792969,273.8399963378906,276.0
48,2018-03-13 14:30:00,274.57000732421875,268.8599853515625,270.94000244140625,274.989990234375
49,2018-03-14 14:30:00,272.0799865722656,265.30999755859375,269.3999938964844,272.8399963378906
50,2018-03-15 14:30:00,269.1000061035156,266.1499938964844,268.5799865722656,271.3999938964844
51,2018-03-16 14:30:00,269.7699890136719,259.95001220703125,263.0,269.7699890136719
52,2018-03-19 14:30:00,262.239990234375,258.6499938964844,262.2699890136719,264.1400146484375
53,2018-03-20 14:30:00,263.9700012207031,260.6300048828125,262.6400146484375,264.04998779296875
54,2018-03-21 14:30:00,261.8800048828125,258.5299987792969,260.9100036621094,263.8800048828125
55,2018-03-22 14:30:00,259.4200134277344,252.6699981689453,252.69000244140625,261.4800109863281
56,2018-03-23 14:30:00,252.5,246.7100067138672,247.05999755859375,254.8000030517578
57,2018-03-26 15:30:00,250.9199981689453,246.17999267578125,253.5,254.49000549316406
58,2018-03-27 15:30:00,254.07000732421875,245.83999633789062,249.5800018310547,254.07000732421875
59,2018-03-28 15:30:00,250.4600067138672,246.14999389648438,247.6199951171875,254.60000610351562
60,2018-03-29 15:30:00,248.97999572753906,248.91000366210938,250.0800018310547,254.57000732421875
61,2018-04-02 15:30:00,248.42999267578125,243.24000549316406,247.3800048828125,252.02000427246094
62,2018-04-03 15:30:00,248.0399932861328,245.67999267578125,249.11000061035156,250.47999572753906
63,2018-04-04 15:30:00,246.0800018310547,245.11000061035156,250.52000427246094,251.6999969482422
64,2018-04-05 15:30:00,251.2899932861328,245.3300018310547,247.47000122070312,251.63999938964844
65,2018-04-06 15:30:00,246.9600067138672,240.00999450683594,244.10000610351562,247.8800048828125
66,2018-04-09 15:30:00,245.2100067138672,244.1300048828125,244.8000030517578,248.3699951171875
67,2018-04-10 15:30:00,246.77000427246094,245.25,250.02000427246094,252.35000610351562
68,2018-04-11 15:30:00,248.4499969482422,245.49000549316406,247.44000244140625,251.22000122070312
69,2018-04-12 15:30:00,248.4600067138672,247.9600067138672,250.47999572753906,251.94000244140625
70,2018-04-13 15:30:00,251.1699981689453,246.1999969482422,247.05999755859375,252.52999877929688
