,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,175.35000610351562,174.4199981689453,177.0,177.82000732421875
1,2018-01-03 15:30:00,176.91000366210938,175.75999450683594,180.33999633789062,181.44000244140625
2,2018-01-04 15:30:00,180.6300048828125,178.75,179.5800018310547,180.86000061035156
3,2018-01-05 15:30:00,180.83999633789062,179.02999877929688,180.64999389648438,180.8800048828125
4,2018-01-08 15:30:00,180.47999572753906,178.42999267578125,180.60000610351562,181.25
5,2018-01-09 15:30:00,180.52999877929688,180.1199951171875,183.3800048828125,184.52999877929688
6,2018-01-10 15:30:00,182.66000366210938,180.3699951171875,182.86000061035156,183.6999969482422
7,2018-01-11 15:30:00,182.86000061035156,181.10000610351562,181.9600067138672,182.86000061035156
8,2018-01-12 15:30:00,182.33999633789062,181.75,185.0399932861328,185.61000061035156
9,2018-01-16 15:30:00,185.6199951171875,184.1699981689453,185.5399932861328,187.4499969482422
10,2018-01-17 15:30:00,187.6999969482422,185.89999389648438,188.00999450683594,189.3000030517578
11,2018-01-18 15:30:00,187.4499969482422,185.5,187.58999633789062,188.55999755859375
12,2018-01-19 15:30:00,188.36000061035156,187.60000610351562,189.27999877929688,189.72000122070312
13,2018-01-22 15:30:00,189.72999572753906,189.42999267578125,192.3300018310547,192.57000732421875
14,2018-01-23 15:30:00,193.0,191.60000610351562,191.99000549316406,196.02999877929688
15,2018-01-24 15:30:00,192.75,189.50999450683594,190.6300048828125,192.94000244140625
16,2018-01-25 15:30:00,191.39999389648438,188.89999389648438,190.0800018310547,191.8000030517578
17,2018-01-26 15:30:00,191.0500030517578,190.99000549316406,196.00999450683594,196.8000030517578
18,2018-01-29 15:30:00,196.2100067138672,195.64999389648438,198.0,201.22999572753906
19,2018-01-30 15:30:00,196.17999267578125,190.5500030517578,191.27000427246094,196.47000122070312
20,2018-01-31 15:30:00,191.63999938964844,184.64999389648438,186.0500030517578,192.27000427246094
21,2018-02-01 15:30:00,185.0,182.3300018310547,185.55999755859375,186.8300018310547
22,2018-02-02 15:30:00,183.4600067138672,183.00999450683594,187.00999450683594,192.60000610351562
23,2018-02-05 15:30:00,186.82000732421875,174.6199951171875,174.75,188.60000610351562
24,2018-02-06 15:30:00,177.99000549316406,172.0399932861328,176.64999389648438,180.27999877929688
25,2018-02-07 15:30:00,176.25,176.0,177.47000122070312,180.99000549316406
26,2018-02-08 15:30:00,177.92999267578125,173.0,173.1199951171875,180.4199981689453
27,2018-02-09 15:30:00,174.1300048828125,168.25,173.4600067138672,175.4600067138672
28,2018-02-12 15:30:00,174.3000030517578,173.0,174.8699951171875,176.6699981689453
29,2018-02-13 15:30:00,173.8699951171875,172.4600067138672,175.94000244140625,176.6999969482422
30,2018-02-14 15:30:00,174.0800018310547,174.05999755859375,179.52000427246094,180.30999755859375
31,2018-02-15 15:30:00,180.0,179.89999389648438,183.60000610351562,185.0
32,2018-02-16 15:30:00,183.8000030517578,182.67999267578125,183.5500030517578,186.1199951171875
33,2018-02-20 15:30:00,182.88999938964844,182.13999938964844,182.97999572753906,184.30999755859375
34,2018-02-21 15:30:00,183.19000244140625,182.39999389648438,182.42999267578125,185.5
35,2018-02-22 15:30:00,182.50999450683594,182.00999450683594,182.4499969482422,185.16000366210938
36,2018-02-23 15:30:00,183.6300048828125,182.77000427246094,186.6699981689453,186.7899932861328
37,2018-02-26 15:30:00,187.4600067138672,187.02999877929688,188.5,190.3699951171875
38,2018-02-27 15:30:00,188.8300018310547,185.5500030517578,185.7899932861328,190.10000610351562
39,2018-02-28 15:30:00,185.8800048828125,183.69000244140625,183.77000427246094,187.38999938964844
40,2018-03-01 15:30:00,184.2100067138672,180.3800048828125,183.2899932861328,185.57000732421875
41,2018-03-02 15:30:00,181.05999755859375,181.0500030517578,185.0800018310547,185.8000030517578
42,2018-03-05 15:30:00,185.0500030517578,185.0,190.1300048828125,190.69000244140625
43,2018-03-06 15:30:00,188.1999969482422,186.92999267578125,190.35000610351562,191.63999938964844
44,2018-03-07 15:30:00,189.72999572753906,186.41000366210938,187.52999877929688,190.22000122070312
45,2018-03-08 15:30:00,187.89999389648438,185.50999450683594,187.16000366210938,188.39999389648438
46,2018-03-09 15:30:00,188.0,186.32000732421875,191.10000610351562,191.3800048828125
47,2018-03-12 14:30:00,189.5,188.32000732421875,189.3000030517578,190.38999938964844
48,2018-03-13 14:30:00,189.60000610351562,188.6300048828125,189.75,190.8300018310547
49,2018-03-14 14:30:00,191.17999267578125,189.8000030517578,190.57000732421875,192.6199951171875
50,2018-03-15 14:30:00,190.0500030517578,187.91000366210938,189.75,190.8800048828125
51,2018-03-16 14:30:00,189.75,187.22999572753906,188.24000549316406,190.25
52,2018-03-19 14:30:00,187.2899932861328,180.6699981689453,182.5500030517578,187.92999267578125
53,2018-03-20 14:30:00,183.05999755859375,181.1699981689453,182.02999877929688,184.02000427246094
54,2018-03-21 14:30:00,181.42999267578125,181.39999389648438,181.58999633789062,184.0399932861328
55,2018-03-22 14:30:00,179.9199981689453,176.0,176.0800018310547,180.75
56,2018-03-23 14:30:00,176.57000732421875,169.35000610351562,169.42999267578125,179.17999267578125
57,2018-03-26 15:30:00,172.77999877929688,170.11000061035156,175.19000244140625,175.8699951171875
58,2018-03-27 15:30:00,176.16000366210938,169.82000732421875,171.14999389648438,176.36000061035156
59,2018-03-28 15:30:00,171.35000610351562,168.02000427246094,170.4600067138672,172.5
60,2018-03-29 15:30:00,170.99000549316406,169.63999938964844,170.47999572753906,172.24000549316406
61,2018-04-02 15:30:00,169.9199981689453,163.30999755859375,166.0500030517578,170.5800018310547
62,2018-04-03 15:30:00,166.97000122070312,165.0800018310547,168.22000122070312,169.22000122070312
63,2018-04-04 15:30:00,166.1699981689453,165.8800048828125,173.52000427246094,174.27000427246094
64,2018-04-05 15:30:00,174.0,170.99000549316406,172.0,174.42999267578125
65,2018-04-06 15:30:00,170.86000061035156,166.1999969482422,168.13999938964844,171.72000122070312
66,2018-04-09 15:30:00,169.1999969482422,167.99000549316406,169.6199951171875,172.9499969482422
