,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,1053.02001953125,1053.02001953125,1073.2099609375,1075.97998046875
1,2018-01-03 15:30:00,1073.9300537109375,1073.4300537109375,1091.52001953125,1096.0999755859375
2,2018-01-04 15:30:00,1097.0899658203125,1094.260009765625,1095.760009765625,1104.0799560546875
3,2018-01-05 15:30:00,1103.449951171875,1101.800048828125,1110.2900390625,1113.5799560546875
4,2018-01-08 15:30:00,1111.0,1110.0,1114.2099609375,1119.1600341796875
5,2018-01-09 15:30:00,1118.43994140625,1108.199951171875,1112.7900390625,1118.43994140625
6,2018-01-10 15:30:00,1107.0,1103.97998046875,1110.1400146484375,1112.780029296875
7,2018-01-11 15:30:00,1112.31005859375,1106.47998046875,1112.050048828125,1114.8499755859375
8,2018-01-12 15:30:00,1110.0999755859375,1108.010009765625,1130.6500244140625,1131.300048828125
9,2018-01-16 15:30:00,1140.31005859375,1126.6600341796875,1130.699951171875,1148.8800048828125
10,2018-01-17 15:30:00,1136.3599853515625,1123.489990234375,1139.0999755859375,1139.3199462890625
11,2018-01-18 15:30:00,1139.3499755859375,1124.4599609375,1135.969970703125,1140.5899658203125
12,2018-01-19 15:30:00,1138.030029296875,1132.5,1143.5,1143.780029296875
13,2018-01-22 15:30:00,1143.8199462890625,1141.8199462890625,1164.1600341796875,1166.8800048828125
14,2018-01-23 15:30:00,1170.6199951171875,1167.25,1176.1700439453125,1178.510009765625
15,2018-01-24 15:30:00,1184.97998046875,1167.4000244140625,1171.2900390625,1187.050048828125
16,2018-01-25 15:30:00,1180.7099609375,1171.8399658203125,1182.1400146484375,1185.0
17,2018-01-26 15:30:00,1187.530029296875,1168.030029296875,1187.56005859375,1187.56005859375
18,2018-01-29 15:30:00,1188.0,1184.06005859375,1186.47998046875,1198.0
19,2018-01-30 15:30:00,1177.719970703125,1174.510009765625,1177.3699951171875,1187.9300537109375
20,2018-01-31 15:30:00,1183.81005859375,1172.0999755859375,1182.219970703125,1186.3199462890625
21,2018-02-01 15:30:00,1175.989990234375,1169.3599853515625,1181.5899658203125,1187.449951171875
22,2018-02-02 15:30:00,1127.4200439453125,1111.1700439453125,1119.199951171875,1131.300048828125
23,2018-02-05 15:30:00,1100.6099853515625,1056.739990234375,1062.3900146484375,1114.989990234375
24,2018-02-06 15:30:00,1033.97998046875,1030.010009765625,1084.4300537109375,1087.3800048828125
25,2018-02-07 15:30:00,1084.969970703125,1054.6199951171875,1055.4100341796875,1086.530029296875
26,2018-02-08 15:30:00,1059.8699951171875,1004.7000122070312,1007.7100219726562,1063.9300537109375
27,2018-02-09 15:30:00,1025.8800048828125,997.0,1046.27001953125,1051.719970703125
28,2018-02-12 15:30:00,1056.6700439453125,1045.489990234375,1054.56005859375,1065.5699462890625
29,2018-02-13 15:30:00,1050.0,1046.9200439453125,1054.1400146484375,1061.219970703125
30,2018-02-14 15:30:00,1054.3199462890625,1049.800048828125,1072.699951171875,1075.469970703125
31,2018-02-15 15:30:00,1083.449951171875,1067.22998046875,1091.3599853515625,1094.0999755859375
32,2018-02-16 15:30:00,1093.3800048828125,1091.550048828125,1095.5,1108.31005859375
33,2018-02-20 15:30:00,1092.760009765625,1090.0,1103.5899658203125,1116.2900390625
34,2018-02-21 15:30:00,1109.0999755859375,1107.510009765625,1113.75,1136.199951171875
35,2018-02-22 15:30:00,1119.1700439453125,1105.1500244140625,1109.9000244140625,1125.4599609375
36,2018-02-23 15:30:00,1118.6600341796875,1108.43994140625,1128.0899658203125,1129.0
37,2018-02-26 15:30:00,1131.8599853515625,1129.3399658203125,1143.699951171875,1144.199951171875
38,2018-02-27 15:30:00,1143.699951171875,1116.7900390625,1117.510009765625,1144.25
39,2018-02-28 15:30:00,1122.0,1103.0,1103.9200439453125,1127.6500244140625
40,2018-03-01 15:30:00,1109.5400390625,1067.2900390625,1071.4100341796875,1111.27001953125
41,2018-03-02 15:30:00,1057.97998046875,1050.1099853515625,1084.1400146484375,1086.8900146484375
42,2018-03-05 15:30:00,1078.1300048828125,1072.27001953125,1094.760009765625,1101.1800537109375
43,2018-03-06 15:30:00,1102.0999755859375,1094.5,1100.9000244140625,1105.6300048828125
44,2018-03-07 15:30:00,1092.8199462890625,1089.9100341796875,1115.0400390625,1116.199951171875
45,2018-03-08 15:30:00,1117.199951171875,1117.199951171875,1129.3800048828125,1131.43994140625
46,2018-03-09 15:30:00,1139.5,1134.2900390625,1160.8399658203125,1161.0
47,2018-03-12 14:30:00,1165.050048828125,1159.199951171875,1165.9300537109375,1178.1600341796875
48,2018-03-13 14:30:00,1171.8299560546875,1134.5699462890625,1139.9100341796875,1178.0
49,2018-03-14 14:30:00,1145.800048828125,1142.3499755859375,1148.8900146484375,1159.760009765625
50,2018-03-15 14:30:00,1149.5699462890625,1135.6600341796875,1150.6099853515625,1162.5
51,2018-03-16 14:30:00,1155.3499755859375,1131.3599853515625,1134.4200439453125,1156.81005859375
52,2018-03-19 14:30:00,1117.760009765625,1088.9200439453125,1100.0699462890625,1119.3699951171875
53,2018-03-20 14:30:00,1098.4000244140625,1082.4200439453125,1095.800048828125,1105.550048828125
54,2018-03-21 14:30:00,1092.5699462890625,1087.2099609375,1094.0,1108.699951171875
55,2018-03-22 14:30:00,1080.010009765625,1049.6400146484375,1053.1500244140625,1083.9200439453125
56,2018-03-23 14:30:00,1051.3699951171875,1024.8699951171875,1026.550048828125,1066.780029296875
