,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,96.77999877929688,95.56999969482422,96.31999969482422,97.33999633789062
1,2018-01-03 15:30:00,96.7300033569336,96.5999984741211,98.54000091552734,98.68000030517578
2,2018-01-04 15:30:00,99.5199966430664,98.41000366210938,98.5199966430664,100.11000061035156
3,2018-01-05 15:30:00,98.83999633789062,97.87999725341797,99.30999755859375,99.31999969482422
4,2018-01-08 15:30:00,99.0,97.05000305175781,98.77999877929688,99.30999755859375
5,2018-01-09 15:30:00,98.4800033569336,97.19000244140625,97.48999786376953,98.54000091552734
6,2018-01-10 15:30:00,97.45999908447266,96.5999984741211,96.79000091552734,97.55999755859375
7,2018-01-11 15:30:00,97.05000305175781,96.86000061035156,97.5999984741211,97.94999694824219
8,2018-01-12 15:30:00,97.98999786376953,97.76000213623047,98.0199966430664,99.41000366210938
9,2018-01-16 15:30:00,98.69000244140625,96.30999755859375,96.73999786376953,98.86000061035156
10,2018-01-17 15:30:00,97.56999969482422,97.05999755859375,97.45999908447266,98.58000183105469
11,2018-01-18 15:30:00,97.1500015258789,96.80999755859375,97.36000061035156,97.80000305175781
12,2018-01-19 15:30:00,97.7300033569336,97.68000030517578,99.04000091552734,99.11000061035156
13,2018-01-22 15:30:00,98.72000122070312,96.69000244140625,98.05999755859375,98.80000305175781
14,2018-01-23 15:30:00,97.70999908447266,97.44000244140625,97.48999786376953,98.58000183105469
15,2018-01-24 15:30:00,97.94999694824219,97.04000091552734,97.55000305175781,98.30999755859375
16,2018-01-25 15:30:00,98.0,96.7699966430664,97.86000061035156,98.55000305175781
17,2018-01-26 15:30:00,97.98999786376953,97.0999984741211,98.48999786376953,98.5999984741211
18,2018-01-29 15:30:00,98.33999633789062,97.75,98.2300033569336,98.9800033569336
19,2018-01-30 15:30:00,98.06999969482422,96.5199966430664,96.54000091552734,98.37999725341797
20,2018-01-31 15:30:00,96.58000183105469,95.33999633789062,95.8499984741211,97.13999938964844
21,2018-02-01 15:30:00,95.4000015258789,95.0199966430664,97.51000213623047,97.55000305175781
22,2018-02-02 15:30:00,97.16999816894531,95.98999786376953,96.04000091552734,97.41000366210938
23,2018-02-05 15:30:00,95.55999755859375,94.22000122070312,94.22000122070312,98.33000183105469
24,2018-02-06 15:30:00,92.58000183105469,91.1500015258789,94.37999725341797,94.93000030517578
25,2018-02-07 15:30:00,93.8499984741211,93.83000183105469,95.08000183105469,96.2300033569336
26,2018-02-08 15:30:00,95.3499984741211,91.2300033569336,91.33000183105469,95.66000366210938
27,2018-02-09 15:30:00,92.2300033569336,90.2300033569336,92.69000244140625,93.41000366210938
28,2018-02-12 15:30:00,93.25,93.1500015258789,94.22000122070312,94.87000274658203
29,2018-02-13 15:30:00,93.87000274658203,93.2300033569336,94.72000122070312,95.0
30,2018-02-14 15:30:00,94.70999908447266,94.18000030517578,95.61000061035156,96.08999633789062
31,2018-02-15 15:30:00,96.08999633789062,95.86000061035156,97.69000244140625,97.86000061035156
32,2018-02-16 15:30:00,97.4000015258789,96.11000061035156,96.5199966430664,97.72000122070312
33,2018-02-20 15:30:00,95.9800033569336,94.25,94.9000015258789,96.12999725341797
34,2018-02-21 15:30:00,94.83999633789062,94.83999633789062,95.30000305175781,96.6500015258789
35,2018-02-22 15:30:00,95.61000061035156,94.87000274658203,95.19000244140625,96.37999725341797
36,2018-02-23 15:30:00,95.4800033569336,94.20999908447266,95.3499984741211,95.75
37,2018-02-26 15:30:00,95.56999969482422,95.37999725341797,96.31999969482422,96.37999725341797
38,2018-02-27 15:30:00,96.45999908447266,92.83000183105469,92.87999725341797,96.97000122070312
39,2018-02-28 15:30:00,92.86000061035156,91.87000274658203,92.19000244140625,94.05999755859375
40,2018-03-01 15:30:00,92.38999938964844,91.7699966430664,92.5,94.36000061035156
41,2018-03-02 15:30:00,91.9800033569336,91.9800033569336,95.47000122070312,95.70999908447266
42,2018-03-05 15:30:00,95.16000366210938,94.0999984741211,94.44999694824219,95.58000183105469
43,2018-03-06 15:30:00,94.87000274658203,93.08000183105469,94.12000274658203,94.87000274658203
44,2018-03-07 15:30:00,93.25,92.45999908447266,93.38999938964844,93.55999755859375
45,2018-03-08 15:30:00,93.77999877929688,93.33999633789062,93.62000274658203,94.27999877929688
46,2018-03-09 15:30:00,94.33000183105469,93.70999908447266,94.80999755859375,94.91999816894531
47,2018-03-12 14:30:00,94.8499984741211,94.30999755859375,94.75,95.4800033569336
48,2018-03-13 14:30:00,95.2699966430664,94.31999969482422,94.4800033569336,95.45999908447266
49,2018-03-14 14:30:00,94.97000122070312,93.98999786376953,94.20999908447266,96.01000213623047
50,2018-03-15 14:30:00,94.30999755859375,93.44999694824219,93.62000274658203,95.19000244140625
51,2018-03-16 14:30:00,93.87000274658203,93.68000030517578,94.55000305175781,95.19999694824219
52,2018-03-19 14:30:00,94.18000030517578,93.66000366210938,94.37000274658203,95.08999633789062
53,2018-03-20 14:30:00,94.69000244140625,94.44999694824219,95.11000061035156,96.37000274658203
54,2018-03-21 14:30:00,95.04000091552734,93.20999908447266,93.30999755859375,95.68000030517578
55,2018-03-22 14:30:00,88.4800033569336,85.87999725341797,85.94000244140625,90.0
56,2018-03-23 14:30:00,85.83000183105469,84.22000122070312,84.25,86.8499984741211
57,2018-03-26 15:30:00,85.48999786376953,84.55000305175781,84.81999969482422,86.83000183105469
58,2018-03-27 15:30:00,84.76000213623047,83.66999816894531,84.22000122070312,85.33000183105469
59,2018-03-28 15:30:00,84.26000213623047,83.91000366210938,84.37999725341797,84.7300033569336
60,2018-03-29 15:30:00,84.77999877929688,84.20999908447266,85.25,85.63999938964844
61,2018-04-02 15:30:00,86.01000213623047,82.37999725341797,84.06999969482422,86.02999877929688
62,2018-04-03 15:30:00,84.26000213623047,83.56999969482422,84.55999755859375,85.37999725341797
63,2018-04-04 15:30:00,83.75,83.75,86.83999633789062,87.04000091552734
64,2018-04-05 15:30:00,87.08000183105469,86.05999755859375,86.66999816894531,87.08000183105469
65,2018-04-06 15:30:00,86.01000213623047,85.83000183105469,86.86000061035156,87.08999633789062
66,2018-04-09 15:30:00,87.29000091552734,86.4800033569336,86.55000305175781,87.91000366210938
67,2018-04-10 15:30:00,87.08999633789062,85.87000274658203,86.58999633789062,87.25
68,2018-04-11 15:30:00,86.31999969482422,86.04000091552734,86.5,87.04000091552734
69,2018-04-12 15:30:00,87.12999725341797,86.66999816894531,86.8499984741211,87.69000244140625
70,2018-04-13 15:30:00,87.27999877929688,86.86000061035156,87.72000122070312,87.87999725341797
71,2018-04-16 15:30:00,88.0,88.0,88.94999694824219,89.12000274658203
72,2018-04-17 15:30:00,89.95999908447266,88.87999725341797,89.41999816894531,90.41999816894531
73,2018-04-18 15:30:00,89.55000305175781,89.33999633789062,89.76000213623047,90.58000183105469
74,2018-04-19 15:30:00,89.73999786376953,88.94999694824219,89.76000213623047,90.0999984741211
75,2018-04-20 15:30:00,90.72000122070312,90.36000061035156,91.05000305175781,91.3499984741211
76,2018-04-23 15:30:00,91.0199966430664,89.8499984741211,91.05000305175781,91.3499984741211
77,2018-04-24 15:30:00,91.58000183105469,89.69000244140625,90.4000015258789,91.87999725341797
78,2018-04-25 15:30:00,90.51000213623047,90.05999755859375,91.12000274658203,91.48999786376953
79,2018-04-26 15:30:00,91.63999938964844,91.63999938964844,92.8499984741211,93.5
80,2018-04-27 15:30:00,93.01000213623047,92.75,94.44000244140625,95.43000030517578
81,2018-04-30 15:30:00,94.69000244140625,92.72000122070312,92.86000061035156,94.69000244140625
82,2018-05-01 15:30:00,92.7699966430664,92.1500015258789,93.30000305175781,93.41000366210938
83,2018-05-02 15:30:00,92.83000183105469,91.77999877929688,91.98999786376953,93.3499984741211
84,2018-05-03 15:30:00,91.87000274658203,91.08999633789062,91.83000183105469,92.13999938964844
85,2018-05-04 15:30:00,91.9000015258789,91.77999877929688,92.83000183105469,93.68000030517578
86,2018-05-07 15:30:00,92.83999633789062,91.44000244140625,91.91000366210938,92.83999633789062
87,2018-05-08 15:30:00,92.12000274658203,91.88999938964844,92.2699966430664,93.0
88,2018-05-09 15:30:00,92.23999786376953,91.0999984741211,91.83999633789062,92.25
89,2018-05-10 15:30:00,91.52999877929688,91.04000091552734,91.33999633789062,91.72000122070312
90,2018-05-11 15:30:00,91.4800033569336,90.2699966430664,90.33000183105469,92.25
91,2018-05-14 15:30:00,90.26000213623047,86.66999816894531,86.97000122070312,90.33000183105469
92,2018-05-15 15:30:00,86.69999694824219,86.30000305175781,87.30000305175781,87.44999694824219
93,2018-05-16 15:30:00,87.44000244140625,87.01000213623047,87.22000122070312,87.81999969482422
94,2018-05-17 15:30:00,87.0,84.98999786376953,85.94000244140625,87.77999877929688
95,2018-05-18 15:30:00,86.02999877929688,84.41999816894531,85.05999755859375,86.4000015258789
