,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,153.0399932861328,152.5399932861328,154.55999755859375,154.55999755859375
1,2018-01-03 15:30:00,154.92999267578125,154.52999877929688,155.74000549316406,156.58999633789062
2,2018-01-04 15:30:00,156.27999877929688,153.58999633789062,153.75999450683594,157.22000122070312
3,2018-01-05 15:30:00,154.4600067138672,154.32000732421875,156.8699951171875,156.92999267578125
4,2018-01-08 15:30:00,156.83999633789062,155.4499969482422,155.8300018310547,156.83999633789062
5,2018-01-09 15:30:00,155.92999267578125,154.13999938964844,154.25999450683594,156.49000549316406
6,2018-01-10 15:30:00,154.3000030517578,152.2899932861328,153.77999877929688,154.75
7,2018-01-11 15:30:00,154.5,152.8300018310547,153.52999877929688,154.5
8,2018-01-12 15:30:00,154.1699981689453,152.22000122070312,153.6999969482422,154.1999969482422
9,2018-01-16 15:30:00,154.6999969482422,152.11000061035156,152.5399932861328,155.44000244140625
10,2018-01-17 15:30:00,155.52999877929688,154.92999267578125,156.5500030517578,157.39999389648438
11,2018-01-18 15:30:00,156.24000549316406,153.1699981689453,155.1300048828125,156.8800048828125
12,2018-01-19 15:30:00,155.8300018310547,154.49000549316406,155.19000244140625,155.8300018310547
13,2018-01-22 15:30:00,154.82000732421875,152.6999969482422,153.05999755859375,154.82000732421875
14,2018-01-23 15:30:00,153.0,151.30999755859375,153.00999450683594,153.3699951171875
15,2018-01-24 15:30:00,153.02000427246094,151.88999938964844,152.86000061035156,153.75
16,2018-01-25 15:30:00,153.61000061035156,153.0800018310547,154.85000610351562,155.1300048828125
17,2018-01-26 15:30:00,155.27000427246094,153.22999572753906,153.49000549316406,155.27000427246094
18,2018-01-29 15:30:00,153.39999389648438,150.8800048828125,150.89999389648438,153.88999938964844
19,2018-01-30 15:30:00,150.22999572753906,148.5800018310547,149.91000366210938,150.88999938964844
20,2018-01-31 15:30:00,150.24000549316406,149.0,150.3000030517578,151.24000549316406
21,2018-02-01 15:30:00,149.47999572753906,146.9199981689453,147.99000549316406,150.47999572753906
22,2018-02-02 15:30:00,146.94000244140625,146.07000732421875,146.1300048828125,147.80999755859375
23,2018-02-05 15:30:00,145.35000610351562,140.94000244140625,140.9600067138672,146.86000061035156
24,2018-02-06 15:30:00,139.2899932861328,137.85000610351562,142.41000366210938,142.52999877929688
25,2018-02-07 15:30:00,141.97000122070312,141.4199981689453,142.6999969482422,144.86000061035156
26,2018-02-08 15:30:00,142.1300048828125,137.92999267578125,138.0,142.66000366210938
27,2018-02-09 15:30:00,139.36000061035156,136.85000610351562,140.39999389648438,141.27000427246094
28,2018-02-12 15:30:00,141.0399932861328,140.5500030517578,142.4199981689453,143.25
29,2018-02-13 15:30:00,141.6300048828125,140.22000122070312,143.05999755859375,143.38999938964844
30,2018-02-14 15:30:00,141.94000244140625,141.0800018310547,144.85000610351562,145.1199951171875
31,2018-02-15 15:30:00,138.92999267578125,135.0800018310547,144.02000427246094,145.08999633789062
32,2018-02-16 15:30:00,143.5800018310547,141.42999267578125,141.8300018310547,144.58999633789062
33,2018-02-20 15:30:00,141.36000061035156,141.10000610351562,142.3800048828125,144.02999877929688
34,2018-02-21 15:30:00,142.57000732421875,141.42999267578125,141.44000244140625,143.41000366210938
35,2018-02-22 15:30:00,142.22999572753906,141.85000610351562,142.66000366210938,143.97000122070312
36,2018-02-23 15:30:00,143.6699981689453,142.47000122070312,145.82000732421875,145.88999938964844
37,2018-02-26 15:30:00,145.75999450683594,143.8800048828125,145.42999267578125,145.97999572753906
38,2018-02-27 15:30:00,145.75,142.5800018310547,142.5800018310547,145.89999389648438
39,2018-02-28 15:30:00,142.67999267578125,141.19000244140625,141.25,143.6199951171875
40,2018-03-01 15:30:00,141.41000366210938,138.02999877929688,138.3800048828125,141.77000427246094
41,2018-03-02 15:30:00,137.86000061035156,136.86000061035156,137.83999633789062,138.52999877929688
42,2018-03-05 15:30:00,137.33999633789062,137.0500030517578,138.57000732421875,139.27000427246094
43,2018-03-06 15:30:00,139.47999572753906,138.85000610351562,139.6300048828125,140.27000427246094
44,2018-03-07 15:30:00,138.57000732421875,137.99000549316406,139.32000732421875,140.1300048828125
45,2018-03-08 15:30:00,139.85000610351562,137.92999267578125,139.0,140.02999877929688
46,2018-03-09 15:30:00,139.97000122070312,139.39999389648438,141.00999450683594,141.24000549316406
47,2018-03-12 14:30:00,141.02999877929688,141.02999877929688,142.0500030517578,142.80999755859375
48,2018-03-13 14:30:00,143.00999450683594,140.8000030517578,141.2899932861328,143.47000122070312
49,2018-03-14 14:30:00,141.6699981689453,139.08999633789062,139.2899932861328,141.69000244140625
50,2018-03-15 14:30:00,139.1699981689453,138.8300018310547,139.02999877929688,140.05999755859375
51,2018-03-16 14:30:00,137.6300048828125,136.41000366210938,138.74000549316406,139.08999633789062
52,2018-03-19 14:30:00,138.00999450683594,137.05999755859375,137.83999633789062,139.1999969482422
53,2018-03-20 14:30:00,138.00999450683594,135.25,135.6199951171875,138.00999450683594
54,2018-03-21 14:30:00,135.86000061035156,135.3699951171875,136.0800018310547,137.5
55,2018-03-22 14:30:00,135.4600067138672,133.22000122070312,133.25,135.86000061035156
56,2018-03-23 14:30:00,133.0,132.49000549316406,132.60000610351562,135.1199951171875
57,2018-03-26 15:30:00,133.61000061035156,133.61000061035156,135.80999755859375,136.13999938964844
58,2018-03-27 15:30:00,135.88999938964844,135.0500030517578,135.39999389648438,137.99000549316406
59,2018-03-28 15:30:00,135.7100067138672,134.8699951171875,135.05999755859375,136.74000549316406
60,2018-03-29 15:30:00,135.72999572753906,135.22999572753906,136.91000366210938,137.88999938964844
61,2018-04-02 15:30:00,136.8300018310547,133.14999389648438,134.10000610351562,136.9499969482422
62,2018-04-03 15:30:00,134.3300018310547,133.6699981689453,135.33999633789062,135.8800048828125
63,2018-04-04 15:30:00,134.1999969482422,133.6199951171875,137.02000427246094,137.14999389648438
64,2018-04-05 15:30:00,137.74000549316406,137.22999572753906,138.27999877929688,138.9199981689453
65,2018-04-06 15:30:00,137.35000610351562,134.52999877929688,135.3300018310547,138.27000427246094
66,2018-04-09 15:30:00,135.91000366210938,134.9199981689453,135.8699951171875,137.38999938964844
67,2018-04-10 15:30:00,136.86000061035156,135.44000244140625,137.02999877929688,138.1699981689453
68,2018-04-11 15:30:00,136.11000061035156,135.5800018310547,136.4600067138672,137.0
69,2018-04-12 15:30:00,137.00999450683594,136.55999755859375,137.33999633789062,137.6999969482422
70,2018-04-13 15:30:00,137.86000061035156,136.83999633789062,137.67999267578125,138.2100067138672
71,2018-04-16 15:30:00,138.55999755859375,137.74000549316406,140.4600067138672,140.52999877929688
72,2018-04-17 15:30:00,141.1199951171875,140.8300018310547,142.0800018310547,142.2899932861328
73,2018-04-18 15:30:00,142.27999877929688,141.8000030517578,143.0399932861328,143.47999572753906
74,2018-04-19 15:30:00,142.4499969482422,140.24000549316406,141.6300048828125,142.9600067138672
75,2018-04-20 15:30:00,141.99000549316406,140.1300048828125,141.60000610351562,142.4600067138672
76,2018-04-23 15:30:00,141.50999450683594,140.3000030517578,141.00999450683594,141.9199981689453
77,2018-04-24 15:30:00,141.30999755859375,137.8000030517578,138.3300018310547,141.4199981689453
78,2018-04-25 15:30:00,137.8800048828125,136.9600067138672,140.25,140.7100067138672
79,2018-04-26 15:30:00,140.6300048828125,139.4499969482422,142.0500030517578,142.5500030517578
80,2018-04-27 15:30:00,141.9199981689453,141.3699951171875,142.80999755859375,143.13999938964844
81,2018-04-30 15:30:00,142.9600067138672,141.1199951171875,141.25999450683594,143.50999450683594
82,2018-05-01 15:30:00,140.50999450683594,139.4499969482422,142.05999755859375,142.05999755859375
83,2018-05-02 15:30:00,141.6999969482422,139.60000610351562,140.10000610351562,142.3699951171875
84,2018-05-03 15:30:00,139.80999755859375,139.32000732421875,140.0800018310547,140.92999267578125
85,2018-05-04 15:30:00,139.50999450683594,139.50999450683594,142.14999389648438,143.0800018310547
86,2018-05-07 15:30:00,136.94000244140625,126.08000183105469,126.88999938964844,137.0
87,2018-05-08 15:30:00,126.91000366210938,125.33999633789062,126.48999786376953,129.69000244140625
88,2018-05-09 15:30:00,127.11000061035156,126.05000305175781,130.38999938964844,131.14999389648438
89,2018-05-10 15:30:00,131.0399932861328,126.80000305175781,127.44000244140625,131.0399932861328
90,2018-05-11 15:30:00,127.97000122070312,127.33000183105469,127.62000274658203,128.6199951171875
91,2018-05-14 15:30:00,125.38999938964844,124.68000030517578,126.30000305175781,127.30999755859375
92,2018-05-15 15:30:00,125.9000015258789,123.36000061035156,123.94999694824219,125.95999908447266
93,2018-05-16 15:30:00,123.62000274658203,123.19000244140625,124.05999755859375,125.0
94,2018-05-17 15:30:00,124.44000244140625,123.91999816894531,125.06999969482422,125.76000213623047
95,2018-05-18 15:30:00,125.33000183105469,125.27999877929688,126.36000061035156,128.36000061035156
96,2018-05-21 15:30:00,127.25,124.75,125.02999877929688,127.25
97,2018-05-22 15:30:00,125.62000274658203,124.68000030517578,124.97000122070312,125.98999786376953
98,2018-05-23 15:30:00,125.0999984741211,124.0999984741211,125.1500015258789,125.66000366210938
99,2018-05-24 15:30:00,125.19999694824219,123.69999694824219,124.95999908447266,125.3499984741211
100,2018-05-25 15:30:00,124.37999725341797,124.36000061035156,125.38999938964844,126.25
101,2018-05-29 15:30:00,124.9000015258789,123.80000305175781,124.11000061035156,125.48999786376953
102,2018-05-30 15:30:00,124.4800033569336,124.11000061035156,124.80999755859375,125.18000030517578
103,2018-05-31 15:30:00,125.27999877929688,122.11000061035156,122.12999725341797,125.27999877929688
104,2018-06-01 15:30:00,123.0199966430664,122.87999725341797,124.0199966430664,125.27999877929688
105,2018-06-04 15:30:00,124.52999877929688,123.29000091552734,124.54000091552734,124.9800033569336
106,2018-06-05 15:30:00,124.91999816894531,124.30999755859375,124.43000030517578,125.76000213623047
107,2018-06-06 15:30:00,124.7699966430664,123.37999725341797,125.5999984741211,125.61000061035156
108,2018-06-07 15:30:00,125.44000244140625,125.11000061035156,126.22000122070312,127.06999969482422
109,2018-06-08 15:30:00,125.0,124.75,126.41000366210938,126.87000274658203
110,2018-06-11 15:30:00,125.95999908447266,124.73999786376953,125.55999755859375,126.3499984741211
111,2018-06-12 15:30:00,125.55999755859375,124.11000061035156,124.43000030517578,125.83999633789062
112,2018-06-13 15:30:00,124.66999816894531,123.19000244140625,123.52999877929688,124.66999816894531
113,2018-06-14 15:30:00,124.2300033569336,123.16000366210938,124.51000213623047,125.12000274658203
114,2018-06-15 15:30:00,124.69000244140625,124.1500015258789,126.20999908447266,126.33999633789062
115,2018-06-18 15:30:00,125.05999755859375,125.05999755859375,125.55000305175781,125.94000244140625
116,2018-06-19 15:30:00,124.75,124.41000366210938,125.30999755859375,125.6500015258789
117,2018-06-20 15:30:00,125.0,124.55999755859375,125.5199966430664,125.93000030517578
118,2018-06-21 15:30:00,125.2300033569336,124.41000366210938,124.66999816894531,125.70999908447266
119,2018-06-22 15:30:00,124.33999633789062,124.0,124.5999984741211,125.05000305175781
120,2018-06-25 15:30:00,124.58999633789062,123.1500015258789,123.63999938964844,124.80000305175781
121,2018-06-26 15:30:00,123.80999755859375,123.0999984741211,123.19999694824219,124.0999984741211
122,2018-06-27 15:30:00,123.77999877929688,123.08000183105469,123.12000274658203,125.05000305175781
123,2018-06-28 15:30:00,123.1500015258789,122.12000274658203,123.69999694824219,123.97000122070312
124,2018-06-29 15:30:00,124.20999908447266,123.52999877929688,123.95999908447266,124.55000305175781
125,2018-07-02 15:30:00,123.72000122070312,122.94000244140625,123.55999755859375,124.08999633789062
126,2018-07-03 15:30:00,124.08999633789062,122.72000122070312,122.94999694824219,124.52999877929688
127,2018-07-05 15:30:00,122.93000030517578,122.87999725341797,124.5,124.5199966430664
128,2018-07-06 15:30:00,123.61000061035156,123.61000061035156,125.20999908447266,125.48999786376953
129,2018-07-09 15:30:00,125.23999786376953,124.91999816894531,125.7300033569336,125.87000274658203
130,2018-07-10 15:30:00,125.80999755859375,125.37000274658203,128.94000244140625,129.19000244140625
131,2018-07-11 15:30:00,127.98999786376953,127.5,127.7699966430664,128.7899932861328
132,2018-07-12 15:30:00,128.6999969482422,127.83000183105469,128.16000366210938,128.6999969482422
133,2018-07-13 15:30:00,128.11000061035156,127.8499984741211,128.25999450683594,128.72999572753906
134,2018-07-16 15:30:00,128.55999755859375,126.9800033569336,127.37999725341797,128.55999755859375
135,2018-07-17 15:30:00,127.38999938964844,127.16999816894531,128.99000549316406,129.2100067138672
136,2018-07-18 15:30:00,129.2100067138672,128.16000366210938,128.22999572753906,129.9499969482422
137,2018-07-19 15:30:00,127.88999938964844,126.70999908447266,129.89999389648438,130.00999450683594
138,2018-07-20 15:30:00,129.9199981689453,128.22000122070312,128.94000244140625,130.0500030517578
139,2018-07-23 15:30:00,128.5,127.0199966430664,127.20999908447266,128.50999450683594
140,2018-07-24 15:30:00,128.0,127.06999969482422,128.47000122070312,129.1999969482422
141,2018-07-25 15:30:00,128.42999267578125,126.79000091552734,129.13999938964844,129.52999877929688
142,2018-07-26 15:30:00,129.38999938964844,129.3800048828125,131.27000427246094,131.52999877929688
143,2018-07-27 15:30:00,131.27999877929688,130.5,131.22000122070312,132.49000549316406
144,2018-07-30 15:30:00,131.27000427246094,130.1699981689453,130.35000610351562,131.91000366210938
145,2018-07-31 15:30:00,130.6199951171875,130.6199951171875,132.75999450683594,133.07000732421875
146,2018-08-01 15:30:00,132.5,131.85000610351562,132.3800048828125,133.17999267578125
147,2018-08-02 15:30:00,132.02999877929688,131.52000427246094,132.1699981689453,132.7899932861328
148,2018-08-03 15:30:00,132.8000030517578,132.6999969482422,134.1999969482422,134.4600067138672
149,2018-08-06 15:30:00,133.49000549316406,132.4199981689453,134.10000610351562,135.47999572753906
150,2018-08-07 15:30:00,134.47999572753906,133.33999633789062,134.22999572753906,135.22000122070312
151,2018-08-08 15:30:00,134.5800018310547,132.07000732421875,134.25999450683594,135.69000244140625
152,2018-08-09 15:30:00,134.88999938964844,134.17999267578125,134.4499969482422,135.3699951171875
153,2018-08-10 15:30:00,133.75,132.36000061035156,132.41000366210938,134.47999572753906
154,2018-08-13 15:30:00,132.41000366210938,130.74000549316406,131.25,133.1999969482422
155,2018-08-14 15:30:00,131.25999450683594,131.24000549316406,131.3000030517578,132.6300048828125
156,2018-08-15 15:30:00,130.8300018310547,129.75999450683594,131.16000366210938,131.27999877929688
157,2018-08-16 15:30:00,131.7899932861328,131.41000366210938,131.6199951171875,132.22999572753906
158,2018-08-17 15:30:00,131.8699951171875,131.66000366210938,132.16000366210938,132.83999633789062
159,2018-08-20 15:30:00,132.75999450683594,132.41000366210938,133.6999969482422,133.86000061035156
160,2018-08-21 15:30:00,133.86000061035156,132.7100067138672,133.10000610351562,134.50999450683594
161,2018-08-22 15:30:00,133.1999969482422,131.16000366210938,131.60000610351562,133.1999969482422
162,2018-08-23 15:30:00,131.1300048828125,130.4499969482422,130.8300018310547,131.33999633789062
163,2018-08-24 15:30:00,131.17999267578125,130.0800018310547,131.7100067138672,131.75999450683594
164,2018-08-27 15:30:00,131.9600067138672,130.9499969482422,131.22999572753906,131.97999572753906
165,2018-08-28 15:30:00,131.25,130.05999755859375,130.39999389648438,131.55999755859375
166,2018-08-29 15:30:00,130.38999938964844,129.36000061035156,130.27000427246094,130.44000244140625
167,2018-08-30 15:30:00,130.1199951171875,129.1199951171875,129.8800048828125,130.64999389648438
168,2018-08-31 15:30:00,129.5500030517578,129.24000549316406,130.2899932861328,130.52999877929688
169,2018-09-04 15:30:00,129.8699951171875,128.0800018310547,129.58999633789062,130.07000732421875
170,2018-09-05 15:30:00,129.30999755859375,127.58000183105469,127.72000122070312,129.85000610351562
171,2018-09-06 15:30:00,127.80000305175781,127.80000305175781,129.8800048828125,130.9499969482422
172,2018-09-07 15:30:00,129.22000122070312,126.7300033569336,127.05999755859375,129.5800018310547
173,2018-09-10 15:30:00,127.5,127.19000244140625,128.64999389648438,128.77999877929688
174,2018-09-11 15:30:00,126.44999694824219,124.62999725341797,127.30999755859375,128.82000732421875
175,2018-09-12 15:30:00,127.4000015258789,126.94999694824219,131.14999389648438,132.16000366210938
176,2018-09-13 15:30:00,135.1699981689453,133.85000610351562,137.22999572753906,138.66000366210938
177,2018-09-14 15:30:00,137.9499969482422,135.57000732421875,136.5,138.2899932861328
178,2018-09-17 15:30:00,136.22999572753906,135.25,136.49000549316406,137.44000244140625
179,2018-09-18 15:30:00,136.67999267578125,136.25,138.25,138.64999389648438
180,2018-09-19 15:30:00,138.44000244140625,136.6699981689453,137.50999450683594,139.1999969482422
181,2018-09-20 15:30:00,138.6300048828125,137.8300018310547,139.91000366210938,140.4199981689453
182,2018-09-21 15:30:00,139.8699951171875,139.5,140.4600067138672,141.67999267578125
183,2018-09-24 15:30:00,139.89999389648438,138.5,138.66000366210938,141.0399932861328
184,2018-09-25 15:30:00,138.8699951171875,136.77999877929688,137.0399932861328,139.61000061035156
185,2018-09-26 15:30:00,136.67999267578125,135.4499969482422,137.00999450683594,137.97999572753906
186,2018-09-27 15:30:00,136.99000549316406,136.99000549316406,138.5399932861328,138.69000244140625
187,2018-09-28 15:30:00,138.25,138.25,139.1199951171875,140.55999755859375
188,2018-10-01 15:30:00,139.47000122070312,137.9600067138672,138.4600067138672,141.0500030517578
189,2018-10-02 15:30:00,138.86000061035156,138.49000549316406,139.39999389648438,139.77000427246094
190,2018-10-03 15:30:00,139.39999389648438,136.39999389648438,136.4600067138672,139.52999877929688
191,2018-10-04 15:30:00,135.57000732421875,132.97999572753906,137.38999938964844,137.42999267578125
192,2018-10-05 15:30:00,137.02999877929688,137.02999877929688,138.57000732421875,138.75
193,2018-10-08 15:30:00,138.57000732421875,137.9499969482422,139.4499969482422,139.7899932861328
194,2018-10-09 15:30:00,138.60000610351562,137.38999938964844,137.49000549316406,139.5
195,2018-10-10 15:30:00,137.8800048828125,133.8000030517578,134.0,137.8800048828125
196,2018-10-11 15:30:00,134.0,131.52000427246094,132.6300048828125,134.7899932861328
197,2018-10-12 15:30:00,134.89999389648438,129.64999389648438,130.9199981689453,135.1300048828125
198,2018-10-15 15:30:00,129.99000549316406,129.60000610351562,131.6300048828125,132.97000122070312
199,2018-10-16 15:30:00,133.0,132.74000549316406,137.52999877929688,137.60000610351562
200,2018-10-17 15:30:00,137.3000030517578,137.22000122070312,138.22999572753906,139.19000244140625
201,2018-10-18 15:30:00,138.24000549316406,135.8800048828125,136.86000061035156,138.3000030517578
202,2018-10-19 15:30:00,137.30999755859375,137.13999938964844,139.1199951171875,139.83999633789062
203,2018-10-22 15:30:00,139.8699951171875,137.88999938964844,139.7100067138672,140.47999572753906
204,2018-10-23 15:30:00,138.25999450683594,137.16000366210938,139.72000122070312,140.80999755859375
205,2018-10-24 15:30:00,139.5,137.10000610351562,137.35000610351562,140.49000549316406
206,2018-10-25 15:30:00,138.85000610351562,137.83999633789062,139.72999572753906,140.52000427246094
207,2018-10-26 15:30:00,138.5,136.5,140.1300048828125,141.05999755859375
208,2018-10-29 14:30:00,142.00999450683594,138.5500030517578,139.7899932861328,142.55999755859375
209,2018-10-30 14:30:00,140.0800018310547,139.1699981689453,144.38999938964844,144.60000610351562
210,2018-10-31 14:30:00,145.0500030517578,143.8300018310547,144.66000366210938,145.9499969482422
211,2018-11-01 14:30:00,145.0,144.10000610351562,146.1999969482422,146.86000061035156
212,2018-11-02 14:30:00,146.89999389648438,145.07000732421875,145.97999572753906,147.19000244140625
213,2018-11-05 15:30:00,145.8800048828125,143.97000122070312,146.02999877929688,146.32000732421875
214,2018-11-06 15:30:00,143.99000549316406,142.1300048828125,148.69000244140625,150.57000732421875
215,2018-11-07 15:30:00,149.14999389648438,142.14999389648438,145.11000061035156,149.5
