,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,104.06999969482422,101.68000030517578,101.91999816894531,104.5199966430664
1,2018-01-03 15:30:00,101.91999816894531,101.6500015258789,101.9800033569336,102.73999786376953
2,2018-01-04 15:30:00,102.26000213623047,100.69000244140625,100.80000305175781,102.7300033569336
3,2018-01-05 15:30:00,101.23999786376953,100.22000122070312,101.87000274658203,101.93000030517578
4,2018-01-08 15:30:00,101.83999633789062,101.08000183105469,101.38999938964844,101.8499984741211
5,2018-01-09 15:30:00,100.6500015258789,100.5,100.94000244140625,101.7300033569336
6,2018-01-10 15:30:00,100.80999755859375,100.30999755859375,100.43000030517578,101.23999786376953
7,2018-01-11 15:30:00,100.81999969482422,100.20999908447266,100.77999877929688,101.16000366210938
8,2018-01-12 15:30:00,100.9000015258789,99.83000183105469,102.11000061035156,102.31999969482422
9,2018-01-16 15:30:00,102.20999908447266,101.61000061035156,102.12999725341797,102.7300033569336
10,2018-01-17 15:30:00,102.51000213623047,102.27999877929688,103.94000244140625,103.98999786376953
11,2018-01-18 15:30:00,103.8499984741211,102.9800033569336,104.0,104.33000183105469
12,2018-01-19 15:30:00,104.41999816894531,103.12999725341797,103.69999694824219,104.41999816894531
13,2018-01-22 15:30:00,103.69999694824219,103.23999786376953,104.43000030517578,104.43000030517578
14,2018-01-23 15:30:00,104.22000122070312,100.30000305175781,101.25,104.47000122070312
15,2018-01-24 15:30:00,101.43000030517578,99.58000183105469,99.87000274658203,101.52999877929688
16,2018-01-25 15:30:00,100.38999938964844,99.5199966430664,100.7300033569336,101.01000213623047
17,2018-01-26 15:30:00,100.94000244140625,99.88999938964844,100.52999877929688,101.62000274658203
18,2018-01-29 15:30:00,100.25,98.0,98.04000091552734,100.58999633789062
19,2018-01-30 15:30:00,97.73999786376953,97.41999816894531,98.44999694824219,99.30000305175781
20,2018-01-31 15:30:00,98.5,98.33999633789062,98.7699966430664,99.37000274658203
21,2018-02-01 15:30:00,98.56999969482422,98.01000213623047,98.72000122070312,99.3499984741211
22,2018-02-02 15:30:00,98.62000274658203,97.83999633789062,97.94000244140625,100.05999755859375
23,2018-02-05 15:30:00,97.2699966430664,95.0199966430664,95.0199966430664,98.69000244140625
24,2018-02-06 15:30:00,93.6500015258789,92.72000122070312,96.5999984741211,96.97000122070312
25,2018-02-07 15:30:00,96.13999938964844,95.91999816894531,96.87000274658203,98.30000305175781
26,2018-02-08 15:30:00,96.02999877929688,90.0199966430664,90.05999755859375,96.69999694824219
27,2018-02-09 15:30:00,91.0,88.29000091552734,90.88999938964844,91.41000366210938
28,2018-02-12 15:30:00,91.5999984741211,90.25,90.7300033569336,92.73999786376953
29,2018-02-13 15:30:00,90.2300033569336,89.58999633789062,92.12999725341797,92.23999786376953
