,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,68.26000213623047,67.87000274658203,69.16000366210938,69.38999938964844
1,2018-01-03 15:30:00,69.18000030517578,68.13999938964844,68.4000015258789,69.38999938964844
2,2018-01-04 15:30:00,68.8499984741211,66.11000061035156,67.27999877929688,69.01000213623047
3,2018-01-05 15:30:00,67.9000015258789,67.45999908447266,68.87000274658203,68.97000122070312
4,2018-01-08 15:30:00,68.68000030517578,68.41999816894531,69.69000244140625,70.11000061035156
5,2018-01-09 15:30:00,69.93000030517578,69.1500015258789,69.77999877929688,70.22000122070312
6,2018-01-10 15:30:00,69.33999633789062,69.05000305175781,70.33999633789062,70.87000274658203
7,2018-01-11 15:30:00,70.2300033569336,69.93000030517578,71.70999908447266,72.0199966430664
8,2018-01-12 15:30:00,71.79000091552734,71.73999786376953,73.25,73.44999694824219
9,2018-01-16 15:30:00,73.77999877929688,71.80999755859375,72.4000015258789,74.11000061035156
10,2018-01-17 15:30:00,72.26000213623047,72.26000213623047,74.26000213623047,74.62999725341797
11,2018-01-18 15:30:00,74.2699966430664,73.9000015258789,74.69000244140625,74.75
12,2018-01-19 15:30:00,75.0999984741211,74.77999877929688,76.86000061035156,77.06999969482422
13,2018-01-22 15:30:00,76.94999694824219,76.55000305175781,78.05999755859375,78.11000061035156
14,2018-01-23 15:30:00,78.02999877929688,77.19999694824219,77.5199966430664,78.58999633789062
15,2018-01-24 15:30:00,77.5199966430664,76.12999725341797,76.79000091552734,77.77999877929688
16,2018-01-25 15:30:00,76.06999969482422,75.18000030517578,76.2699966430664,76.30999755859375
17,2018-01-26 15:30:00,76.45999908447266,76.37000274658203,77.8499984741211,77.87999725341797
18,2018-01-29 15:30:00,77.43000030517578,76.48999786376953,76.58999633789062,77.87000274658203
19,2018-01-30 15:30:00,76.19999694824219,75.18000030517578,76.29000091552734,76.51000213623047
20,2018-01-31 15:30:00,75.36000061035156,72.47000122070312,73.05999755859375,75.43000030517578
21,2018-02-01 15:30:00,72.56999969482422,72.08000183105469,73.0999984741211,74.36000061035156
