,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,120.80999755859375,118.94000244140625,119.06999969482422,120.98999786376953
1,2018-01-03 15:30:00,119.48999786376953,116.68000030517578,117.08000183105469,119.62000274658203
2,2018-01-04 15:30:00,117.66999816894531,117.19000244140625,118.43000030517578,119.54000091552734
3,2018-01-05 15:30:00,118.51000213623047,117.70999908447266,118.16999816894531,118.88999938964844
4,2018-01-08 15:30:00,118.01000213623047,117.97000122070312,119.43000030517578,119.55000305175781
5,2018-01-09 15:30:00,119.44999694824219,116.75,116.80000305175781,119.44999694824219
6,2018-01-10 15:30:00,116.45999908447266,112.91999816894531,114.95999908447266,116.58999633789062
7,2018-01-11 15:30:00,115.0,112.31999969482422,112.69999694824219,115.23999786376953
8,2018-01-12 15:30:00,112.87999725341797,112.0,112.9800033569336,113.69000244140625
9,2018-01-16 15:30:00,113.66000366210938,113.20999908447266,114.26000213623047,114.63999938964844
10,2018-01-17 15:30:00,114.62000274658203,114.48999786376953,116.66000366210938,117.12999725341797
11,2018-01-18 15:30:00,116.36000061035156,114.87999725341797,115.33999633789062,116.7699966430664
12,2018-01-19 15:30:00,115.73999786376953,114.95999908447266,115.48999786376953,116.2699966430664
13,2018-01-22 15:30:00,115.19999694824219,115.06999969482422,116.91000366210938,117.06999969482422
14,2018-01-23 15:30:00,116.20999908447266,115.18000030517578,117.83999633789062,118.20999908447266
15,2018-01-24 15:30:00,117.93000030517578,116.86000061035156,119.70999908447266,120.05000305175781
16,2018-01-25 15:30:00,120.1500015258789,119.66999816894531,123.44000244140625,123.5
17,2018-01-26 15:30:00,122.5999984741211,120.3499984741211,122.2300033569336,122.5999984741211
18,2018-01-29 15:30:00,121.86000061035156,119.66000366210938,119.70999908447266,122.73999786376953
19,2018-01-30 15:30:00,119.5,118.2699966430664,118.5,119.98999786376953
20,2018-01-31 15:30:00,119.2300033569336,116.30999755859375,117.0,119.27999877929688
21,2018-02-01 15:30:00,116.8499984741211,116.4000015258789,117.9000015258789,118.08999633789062
22,2018-02-02 15:30:00,117.30000305175781,115.81999969482422,116.20999908447266,117.5
23,2018-02-05 15:30:00,116.02999877929688,111.62000274658203,111.87999725341797,117.0199966430664
24,2018-02-06 15:30:00,110.51000213623047,110.27999877929688,114.13999938964844,114.73999786376953
25,2018-02-07 15:30:00,114.12000274658203,112.25,112.36000061035156,115.0199966430664
26,2018-02-08 15:30:00,112.36000061035156,111.13999938964844,111.69000244140625,113.37999725341797
27,2018-02-09 15:30:00,112.3499984741211,109.51000213623047,111.44000244140625,112.3499984741211
28,2018-02-12 15:30:00,112.26000213623047,112.0,113.66999816894531,114.88999938964844
29,2018-02-13 15:30:00,113.18000030517578,112.45999908447266,112.66000366210938,113.9000015258789
30,2018-02-14 15:30:00,112.2300033569336,111.9800033569336,112.7300033569336,113.55000305175781
31,2018-02-15 15:30:00,113.12000274658203,112.5199966430664,115.81999969482422,115.93000030517578
32,2018-02-16 15:30:00,115.8499984741211,115.61000061035156,116.0999984741211,117.23999786376953
33,2018-02-20 15:30:00,115.51000213623047,113.44999694824219,114.44999694824219,115.51000213623047
34,2018-02-21 15:30:00,114.43000030517578,111.87999725341797,111.94000244140625,114.88999938964844
35,2018-02-22 15:30:00,112.38999938964844,112.12000274658203,112.80999755859375,113.94999694824219
36,2018-02-23 15:30:00,113.2300033569336,112.54000091552734,113.6500015258789,113.6500015258789
37,2018-02-26 15:30:00,113.9000015258789,113.20999908447266,114.45999908447266,114.62999725341797
38,2018-02-27 15:30:00,114.23999786376953,112.33999633789062,112.33999633789062,114.52999877929688
39,2018-02-28 15:30:00,113.23999786376953,110.87000274658203,110.91999816894531,113.4800033569336
40,2018-03-01 15:30:00,111.0,110.58999633789062,111.5,112.6500015258789
41,2018-03-02 15:30:00,111.20999908447266,111.20999908447266,112.55000305175781,112.7300033569336
42,2018-03-05 15:30:00,112.16000366210938,112.0199966430664,113.18000030517578,113.63999938964844
43,2018-03-06 15:30:00,113.12999725341797,111.02999877929688,113.05000305175781,113.48999786376953
44,2018-03-07 15:30:00,112.36000061035156,111.33999633789062,111.76000213623047,112.70999908447266
45,2018-03-08 15:30:00,110.98999786376953,110.76000213623047,112.05000305175781,112.05999755859375
46,2018-03-09 15:30:00,112.41999816894531,111.31999969482422,111.94000244140625,113.16000366210938
47,2018-03-12 14:30:00,111.80000305175781,111.6500015258789,113.05999755859375,113.70999908447266
48,2018-03-13 14:30:00,113.4000015258789,112.69999694824219,112.95999908447266,114.06999969482422
49,2018-03-14 14:30:00,113.22000122070312,110.75,111.08000183105469,113.69000244140625
50,2018-03-15 14:30:00,111.19999694824219,110.45999908447266,110.94000244140625,111.77999877929688
51,2018-03-16 14:30:00,111.37999725341797,110.9000015258789,112.0199966430664,112.29000091552734
52,2018-03-19 14:30:00,112.08000183105469,110.68000030517578,111.08999633789062,112.75
53,2018-03-20 14:30:00,111.38999938964844,109.81999969482422,110.12000274658203,111.91999816894531
54,2018-03-21 14:30:00,109.80999755859375,107.5999984741211,108.4000015258789,109.97000122070312
55,2018-03-22 14:30:00,108.13999938964844,107.41999816894531,107.4800033569336,109.30000305175781
56,2018-03-23 14:30:00,107.83000183105469,104.58000183105469,104.73999786376953,107.94999694824219
57,2018-03-26 15:30:00,105.87999725341797,105.19000244140625,105.55999755859375,106.52999877929688
58,2018-03-27 15:30:00,105.51000213623047,105.37000274658203,107.5,108.80000305175781
59,2018-03-28 15:30:00,107.9000015258789,107.72000122070312,109.45999908447266,109.97000122070312
60,2018-03-29 15:30:00,110.33999633789062,109.81999969482422,110.12999725341797,112.5
61,2018-04-02 15:30:00,109.75,106.55000305175781,107.08999633789062,110.12000274658203
62,2018-04-03 15:30:00,107.2699966430664,106.5,107.87999725341797,108.22000122070312
63,2018-04-04 15:30:00,107.45999908447266,106.9800033569336,109.29000091552734,109.93000030517578
64,2018-04-05 15:30:00,109.3499984741211,108.08000183105469,109.41000366210938,109.91999816894531
65,2018-04-06 15:30:00,109.12999725341797,107.55999755859375,108.5999984741211,111.12999725341797
66,2018-04-09 15:30:00,108.77999877929688,107.62999725341797,108.36000061035156,109.66000366210938
67,2018-04-10 15:30:00,108.76000213623047,108.16999816894531,108.47000122070312,109.52999877929688
68,2018-04-11 15:30:00,108.01000213623047,107.38999938964844,107.79000091552734,108.73999786376953
69,2018-04-12 15:30:00,107.83999633789062,106.13999938964844,106.16000366210938,108.30999755859375
70,2018-04-13 15:30:00,106.37000274658203,105.62000274658203,105.83999633789062,106.66999816894531
71,2018-04-16 15:30:00,106.33999633789062,106.11000061035156,106.80999755859375,107.56999969482422
72,2018-04-17 15:30:00,107.06999969482422,105.5,106.5999984741211,107.19000244140625
73,2018-04-18 15:30:00,106.97000122070312,106.4800033569336,106.52999877929688,107.58000183105469
74,2018-04-19 15:30:00,104.7699966430664,102.16000366210938,103.33999633789062,105.0
75,2018-04-20 15:30:00,102.76000213623047,98.91999816894531,100.02999877929688,102.9800033569336
76,2018-04-23 15:30:00,100.2699966430664,97.52999877929688,98.5199966430664,101.66000366210938
77,2018-04-24 15:30:00,97.68000030517578,97.0999984741211,100.4000015258789,101.5
78,2018-04-25 15:30:00,100.05999755859375,100.05999755859375,102.30000305175781,103.20999908447266
79,2018-04-26 15:30:00,102.33999633789062,102.06999969482422,102.69000244140625,103.44000244140625
80,2018-04-27 15:30:00,102.4000015258789,102.3499984741211,104.51000213623047,104.87999725341797
81,2018-04-30 15:30:00,104.72000122070312,103.04000091552734,103.54000091552734,105.0
82,2018-05-01 15:30:00,102.97000122070312,102.01000213623047,103.20999908447266,103.62000274658203
83,2018-05-02 15:30:00,102.77999877929688,100.76000213623047,101.06999969482422,103.05999755859375
84,2018-05-03 15:30:00,101.23999786376953,101.0199966430664,102.3499984741211,103.27999877929688
85,2018-05-04 15:30:00,102.45999908447266,102.23999786376953,103.7300033569336,104.19000244140625
86,2018-05-07 15:30:00,104.06999969482422,102.48999786376953,103.16000366210938,104.23999786376953
87,2018-05-08 15:30:00,103.18000030517578,101.70999908447266,101.8499984741211,103.5999984741211
88,2018-05-09 15:30:00,102.54000091552734,101.62000274658203,103.05999755859375,103.43000030517578
89,2018-05-10 15:30:00,103.16999816894531,103.16999816894531,103.83000183105469,104.30000305175781
90,2018-05-11 15:30:00,104.16000366210938,103.73999786376953,104.9000015258789,105.2699966430664
91,2018-05-14 15:30:00,104.9800033569336,104.13999938964844,104.80000305175781,105.0999984741211
92,2018-05-15 15:30:00,104.05999755859375,102.62000274658203,104.0,104.54000091552734
93,2018-05-16 15:30:00,104.08999633789062,103.87999725341797,104.88999938964844,105.05000305175781
94,2018-05-17 15:30:00,105.0,104.22000122070312,104.87000274658203,105.55999755859375
95,2018-05-18 15:30:00,104.87999725341797,103.08999633789062,103.66999816894531,104.87999725341797
96,2018-05-21 15:30:00,104.12999725341797,103.48999786376953,104.72000122070312,104.7699966430664
97,2018-05-22 15:30:00,104.7699966430664,104.11000061035156,104.77999877929688,105.91999816894531
98,2018-05-23 15:30:00,104.70999908447266,104.11000061035156,104.55000305175781,104.94999694824219
99,2018-05-24 15:30:00,104.58000183105469,103.66000366210938,104.36000061035156,104.8499984741211
100,2018-05-25 15:30:00,104.30000305175781,104.05999755859375,105.45999908447266,105.93000030517578
101,2018-05-29 15:30:00,104.95999908447266,104.47000122070312,104.83000183105469,106.18000030517578
102,2018-05-30 15:30:00,105.0,103.62999725341797,105.41999816894531,105.91999816894531
103,2018-05-31 15:30:00,105.02999877929688,100.31999969482422,100.8499984741211,105.02999877929688
104,2018-06-01 15:30:00,101.5199966430664,100.44000244140625,100.87000274658203,101.95999908447266
105,2018-06-04 15:30:00,101.05999755859375,101.0,101.3499984741211,101.7300033569336
106,2018-06-05 15:30:00,101.80000305175781,100.43000030517578,100.80999755859375,101.80000305175781
107,2018-06-06 15:30:00,100.97000122070312,99.72000122070312,100.75,101.12999725341797
108,2018-06-07 15:30:00,99.83000183105469,99.62999725341797,101.81999969482422,102.62999725341797
109,2018-06-08 15:30:00,101.76000213623047,101.68000030517578,103.2699966430664,103.41000366210938
110,2018-06-11 15:30:00,103.16999816894531,103.05000305175781,103.63999938964844,104.05000305175781
111,2018-06-12 15:30:00,103.75,102.29000091552734,103.52999877929688,103.91999816894531
112,2018-06-13 15:30:00,103.86000061035156,102.76000213623047,102.88999938964844,104.08000183105469
113,2018-06-14 15:30:00,102.76000213623047,101.58999633789062,102.04000091552734,102.9800033569336
114,2018-06-15 15:30:00,102.08999633789062,101.73999786376953,103.44000244140625,103.62000274658203
115,2018-06-18 15:30:00,102.8499984741211,100.19999694824219,100.73999786376953,103.18000030517578
116,2018-06-19 15:30:00,100.58000183105469,100.38999938964844,102.33999633789062,102.83999633789062
117,2018-06-20 15:30:00,102.12000274658203,101.05000305175781,101.6500015258789,102.33000183105469
118,2018-06-21 15:30:00,100.48999786376953,99.36000061035156,100.13999938964844,101.58999633789062
119,2018-06-22 15:30:00,100.0999984741211,100.0,100.97000122070312,102.01000213623047
120,2018-06-25 15:30:00,100.73999786376953,100.73999786376953,103.87999725341797,104.12000274658203
121,2018-06-26 15:30:00,103.88999938964844,101.77999877929688,103.31999969482422,104.12000274658203
122,2018-06-27 15:30:00,103.05999755859375,101.83999633789062,103.4000015258789,104.31999969482422
123,2018-06-28 15:30:00,103.38999938964844,103.19000244140625,104.52999877929688,104.94999694824219
124,2018-06-29 15:30:00,104.47000122070312,103.91999816894531,105.33999633789062,106.12000274658203
125,2018-07-02 15:30:00,104.75,104.19000244140625,104.97000122070312,105.37999725341797
126,2018-07-03 15:30:00,105.6500015258789,104.37000274658203,104.5999984741211,105.76000213623047
127,2018-07-05 15:30:00,105.25,104.94999694824219,106.7699966430664,106.87000274658203
128,2018-07-06 15:30:00,106.87999725341797,106.4000015258789,106.8499984741211,107.58999633789062
