,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,56.290000915527344,55.869998931884766,56.7400016784668,56.7400016784668
1,2018-01-03 15:30:00,56.470001220703125,55.06999969482422,55.689998626708984,56.599998474121094
2,2018-01-04 15:30:00,55.72999954223633,54.93000030517578,55.689998626708984,55.86000061035156
3,2018-01-05 15:30:00,55.720001220703125,55.400001525878906,55.970001220703125,56.04999923706055
4,2018-01-08 15:30:00,55.91999816894531,54.5,54.68000030517578,56.029998779296875
5,2018-01-09 15:30:00,54.79999923706055,53.880001068115234,54.16999816894531,55.220001220703125
6,2018-01-10 15:30:00,54.7400016784668,54.720001220703125,55.86000061035156,55.95000076293945
7,2018-01-11 15:30:00,57.099998474121094,56.2599983215332,58.52000045776367,59.20000076293945
8,2018-01-12 15:30:00,59.11000061035156,58.90999984741211,59.83000183105469,60.5
9,2018-01-16 15:30:00,60.20000076293945,58.900001525878906,59.349998474121094,60.790000915527344
10,2018-01-17 15:30:00,59.630001068115234,59.470001220703125,59.720001220703125,60.15999984741211
11,2018-01-18 15:30:00,59.79999923706055,59.22999954223633,59.45000076293945,60.04999923706055
12,2018-01-19 15:30:00,59.689998626708984,59.08000183105469,60.0099983215332,60.02000045776367
13,2018-01-22 15:30:00,59.900001525878906,59.38999938964844,60.130001068115234,60.15999984741211
14,2018-01-23 15:30:00,60.099998474121094,59.40999984741211,59.93000030517578,60.279998779296875
15,2018-01-24 15:30:00,56.439998626708984,55.560001373291016,56.79999923706055,57.13999938964844
16,2018-01-25 15:30:00,57.0,54.4900016784668,54.810001373291016,57.13999938964844
17,2018-01-26 15:30:00,55.310001373291016,54.83000183105469,55.2599983215332,55.900001525878906
18,2018-01-29 15:30:00,55.0,55.0,55.7599983215332,56.20000076293945
19,2018-01-30 15:30:00,55.599998474121094,55.41999816894531,56.119998931884766,56.540000915527344
20,2018-01-31 15:30:00,56.29999923706055,56.2400016784668,56.77000045776367,57.27000045776367
21,2018-02-01 15:30:00,56.5099983215332,56.0,56.41999816894531,57.18000030517578
22,2018-02-02 15:30:00,56.08000183105469,54.540000915527344,54.619998931884766,56.27000045776367
23,2018-02-05 15:30:00,54.0,52.5,52.52000045776367,54.720001220703125
24,2018-02-06 15:30:00,51.869998931884766,51.2599983215332,53.099998474121094,53.5
25,2018-02-07 15:30:00,52.83000183105469,52.79999923706055,53.849998474121094,54.45000076293945
26,2018-02-08 15:30:00,53.849998474121094,51.209999084472656,51.22999954223633,53.900001525878906
27,2018-02-09 15:30:00,51.95000076293945,48.52000045776367,50.459999084472656,52.0
28,2018-02-12 15:30:00,51.220001220703125,50.720001220703125,52.04999923706055,52.4900016784668
29,2018-02-13 15:30:00,51.86000061035156,51.36000061035156,52.16999816894531,52.290000915527344
30,2018-02-14 15:30:00,51.88999938964844,51.75,52.20000076293945,52.58000183105469
31,2018-02-15 15:30:00,52.56999969482422,51.97999954223633,52.95000076293945,53.15999984741211
32,2018-02-16 15:30:00,52.869998931884766,52.77000045776367,52.849998474121094,53.52000045776367
33,2018-02-20 15:30:00,52.529998779296875,52.29999923706055,52.470001220703125,53.209999084472656
34,2018-02-21 15:30:00,52.66999816894531,52.58000183105469,53.15999984741211,54.38999938964844
35,2018-02-22 15:30:00,53.2599983215332,52.45000076293945,52.54999923706055,53.45000076293945
36,2018-02-23 15:30:00,52.79999923706055,52.630001068115234,53.459999084472656,53.47999954223633
37,2018-02-26 15:30:00,54.61000061035156,53.75,54.689998626708984,54.79999923706055
38,2018-02-27 15:30:00,54.59000015258789,53.529998779296875,53.619998931884766,55.0099983215332
39,2018-02-28 15:30:00,53.869998931884766,53.36000061035156,53.900001525878906,54.5
40,2018-03-01 15:30:00,53.869998931884766,53.0099983215332,53.349998474121094,54.959999084472656
41,2018-03-02 15:30:00,52.779998779296875,51.810001373291016,53.2599983215332,53.43000030517578
42,2018-03-05 15:30:00,52.90999984741211,52.58000183105469,53.790000915527344,54.09000015258789
43,2018-03-06 15:30:00,53.91999816894531,53.47999954223633,53.84000015258789,54.11000061035156
44,2018-03-07 15:30:00,53.36000061035156,53.130001068115234,53.529998779296875,53.65999984741211
45,2018-03-08 15:30:00,53.959999084472656,53.86000061035156,54.63999938964844,55.0099983215332
46,2018-03-09 15:30:00,54.939998626708984,54.58000183105469,56.09000015258789,56.09000015258789
47,2018-03-12 14:30:00,56.25,55.56999969482422,56.15999984741211,56.47999954223633
48,2018-03-13 14:30:00,56.36000061035156,55.459999084472656,56.59000015258789,57.0099983215332
49,2018-03-14 14:30:00,56.619998931884766,56.0099983215332,56.150001525878906,57.2599983215332
50,2018-03-15 14:30:00,56.470001220703125,55.810001373291016,56.34000015258789,56.54999923706055
51,2018-03-16 14:30:00,56.459999084472656,56.43000030517578,56.689998626708984,57.310001373291016
52,2018-03-19 14:30:00,56.540000915527344,55.529998779296875,55.959999084472656,56.72999954223633
53,2018-03-20 14:30:00,56.15999984741211,55.95000076293945,56.5,56.720001220703125
54,2018-03-21 14:30:00,55.4900016784668,54.75,55.95000076293945,56.36000061035156
55,2018-03-22 14:30:00,55.5,54.630001068115234,54.66999816894531,56.0
56,2018-03-23 14:30:00,54.779998779296875,53.84000015258789,53.900001525878906,55.209999084472656
57,2018-03-26 15:30:00,54.56999969482422,54.06999969482422,55.060001373291016,55.279998779296875
58,2018-03-27 15:30:00,55.310001373291016,53.959999084472656,54.2599983215332,55.47999954223633
59,2018-03-28 15:30:00,54.470001220703125,53.720001220703125,53.93000030517578,54.869998931884766
60,2018-03-29 15:30:00,54.02000045776367,53.75,54.810001373291016,55.220001220703125
61,2018-04-02 15:30:00,54.59000015258789,50.95000076293945,51.95000076293945,54.630001068115234
62,2018-04-03 15:30:00,52.4900016784668,52.27000045776367,53.720001220703125,53.77000045776367
63,2018-04-04 15:30:00,52.790000915527344,52.599998474121094,53.86000061035156,53.97999954223633
64,2018-04-05 15:30:00,54.310001373291016,53.70000076293945,54.209999084472656,54.47999954223633
65,2018-04-06 15:30:00,53.849998474121094,52.5099983215332,53.04999923706055,54.29999923706055
66,2018-04-09 15:30:00,53.36000061035156,52.47999954223633,52.560001373291016,53.70000076293945
67,2018-04-10 15:30:00,53.349998474121094,51.43000030517578,52.36000061035156,53.380001068115234
68,2018-04-11 15:30:00,52.0,51.36000061035156,51.470001220703125,52.540000915527344
69,2018-04-12 15:30:00,52.599998474121094,51.95000076293945,52.97999954223633,53.63999938964844
70,2018-04-13 15:30:00,53.619998931884766,52.5,52.91999816894531,54.439998626708984
71,2018-04-16 15:30:00,53.27000045776367,53.27000045776367,54.29999923706055,54.83000183105469
72,2018-04-17 15:30:00,55.0,54.029998779296875,54.54999923706055,55.20000076293945
73,2018-04-18 15:30:00,55.0099983215332,54.720001220703125,55.209999084472656,56.02000045776367
74,2018-04-19 15:30:00,55.040000915527344,54.560001373291016,55.06999969482422,55.22999954223633
75,2018-04-20 15:30:00,55.22999954223633,55.15999984741211,55.400001525878906,55.81999969482422
76,2018-04-23 15:30:00,55.77000045776367,54.16999816894531,54.61000061035156,55.79999923706055
77,2018-04-24 15:30:00,54.77000045776367,53.11000061035156,53.810001373291016,55.29999923706055
78,2018-04-25 15:30:00,53.939998626708984,53.209999084472656,54.650001525878906,54.959999084472656
79,2018-04-26 15:30:00,53.900001525878906,52.779998779296875,53.130001068115234,54.040000915527344
80,2018-04-27 15:30:00,53.27000045776367,53.09000015258789,53.5,53.70000076293945
81,2018-04-30 15:30:00,53.54999923706055,52.220001220703125,52.220001220703125,53.779998779296875
82,2018-05-01 15:30:00,52.27000045776367,51.849998474121094,52.7400016784668,52.849998474121094
83,2018-05-02 15:30:00,52.810001373291016,52.279998779296875,52.36000061035156,53.16999816894531
84,2018-05-03 15:30:00,52.02000045776367,51.09000015258789,51.790000915527344,52.119998931884766
85,2018-05-04 15:30:00,51.58000183105469,51.58000183105469,52.34000015258789,52.4900016784668
86,2018-05-07 15:30:00,52.400001525878906,51.470001220703125,51.900001525878906,52.400001525878906
87,2018-05-08 15:30:00,52.060001373291016,51.95000076293945,52.369998931884766,53.060001373291016
88,2018-05-09 15:30:00,52.16999816894531,51.459999084472656,51.619998931884766,52.279998779296875
89,2018-05-10 15:30:00,51.54999923706055,51.31999969482422,52.060001373291016,52.31999969482422
90,2018-05-11 15:30:00,52.0,51.880001068115234,52.900001525878906,53.08000183105469
91,2018-05-14 15:30:00,52.900001525878906,51.849998474121094,52.09000015258789,53.2599983215332
92,2018-05-15 15:30:00,51.970001220703125,51.7599983215332,52.369998931884766,52.720001220703125
93,2018-05-16 15:30:00,52.40999984741211,52.40999984741211,53.47999954223633,53.9900016784668
94,2018-05-17 15:30:00,53.41999816894531,53.0,53.099998474121094,53.970001220703125
95,2018-05-18 15:30:00,53.0099983215332,52.810001373291016,52.95000076293945,53.22999954223633
96,2018-05-21 15:30:00,53.27000045776367,53.2400016784668,53.97999954223633,54.349998474121094
97,2018-05-22 15:30:00,54.380001068115234,53.41999816894531,53.52000045776367,54.9900016784668
98,2018-05-23 15:30:00,53.209999084472656,52.97999954223633,53.400001525878906,53.459999084472656
99,2018-05-24 15:30:00,53.529998779296875,53.529998779296875,54.400001525878906,54.56999969482422
100,2018-05-25 15:30:00,54.650001525878906,54.619998931884766,55.869998931884766,56.119998931884766
101,2018-05-29 15:30:00,55.38999938964844,53.81999969482422,54.22999954223633,55.599998474121094
102,2018-05-30 15:30:00,54.4900016784668,53.66999816894531,54.310001373291016,54.709999084472656
103,2018-05-31 15:30:00,54.41999816894531,53.939998626708984,54.04999923706055,54.84000015258789
104,2018-06-01 15:30:00,54.41999816894531,54.06999969482422,54.41999816894531,54.72999954223633
105,2018-06-04 15:30:00,54.779998779296875,54.45000076293945,55.189998626708984,55.43000030517578
106,2018-06-05 15:30:00,54.959999084472656,54.290000915527344,54.66999816894531,55.0
107,2018-06-06 15:30:00,53.20000076293945,52.630001068115234,54.16999816894531,54.310001373291016
108,2018-06-07 15:30:00,53.90999984741211,52.88999938964844,53.459999084472656,54.06999969482422
109,2018-06-08 15:30:00,53.060001373291016,53.060001373291016,54.09000015258789,54.13999938964844
110,2018-06-11 15:30:00,54.36000061035156,54.2400016784668,54.88999938964844,55.84000015258789
111,2018-06-12 15:30:00,54.84000015258789,53.97999954223633,54.54999923706055,54.84000015258789
112,2018-06-13 15:30:00,54.630001068115234,54.380001068115234,54.650001525878906,55.06999969482422
113,2018-06-14 15:30:00,54.779998779296875,54.61000061035156,54.900001525878906,55.5
114,2018-06-15 15:30:00,54.650001525878906,54.119998931884766,55.18000030517578,55.18000030517578
115,2018-06-18 15:30:00,54.72999954223633,54.29999923706055,54.79999923706055,55.060001373291016
116,2018-06-19 15:30:00,54.33000183105469,53.31999969482422,53.779998779296875,54.439998626708984
117,2018-06-20 15:30:00,54.0,53.709999084472656,53.84000015258789,54.59000015258789
118,2018-06-21 15:30:00,53.79999923706055,53.400001525878906,53.72999954223633,54.310001373291016
119,2018-06-22 15:30:00,53.5,52.41999816894531,52.720001220703125,53.9900016784668
120,2018-06-25 15:30:00,52.279998779296875,50.720001220703125,51.310001373291016,52.599998474121094
121,2018-06-26 15:30:00,51.529998779296875,50.90999984741211,51.06999969482422,51.619998931884766
122,2018-06-27 15:30:00,51.029998779296875,49.70000076293945,49.88999938964844,51.18000030517578
123,2018-06-28 15:30:00,49.81999969482422,49.04999923706055,49.79999923706055,50.0099983215332
124,2018-06-29 15:30:00,49.810001373291016,49.5099983215332,49.540000915527344,50.31999969482422
125,2018-07-02 15:30:00,49.25,48.90999984741211,49.91999816894531,50.16999816894531
126,2018-07-03 15:30:00,49.25,48.619998931884766,48.779998779296875,49.529998779296875
127,2018-07-05 15:30:00,49.099998474121094,48.52000045776367,49.2599983215332,49.279998779296875
128,2018-07-06 15:30:00,49.34000015258789,49.08000183105469,49.58000183105469,49.779998779296875
129,2018-07-09 15:30:00,49.58000183105469,49.29999923706055,50.5099983215332,50.779998779296875
130,2018-07-10 15:30:00,50.599998474121094,49.61000061035156,50.599998474121094,50.65999984741211
131,2018-07-11 15:30:00,50.13999938964844,48.810001373291016,49.84000015258789,50.13999938964844
132,2018-07-12 15:30:00,50.900001525878906,49.119998931884766,50.72999954223633,51.279998779296875
133,2018-07-13 15:30:00,50.5,50.33000183105469,50.77000045776367,50.9900016784668
134,2018-07-16 15:30:00,50.900001525878906,50.09000015258789,50.66999816894531,50.90999984741211
135,2018-07-17 15:30:00,50.599998474121094,50.599998474121094,51.13999938964844,51.56999969482422
