,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,125.70999908447266,125.54000091552734,127.58000183105469,127.73999786376953
1,2018-01-03 15:30:00,127.45999908447266,126.9000015258789,128.50999450683594,128.94000244140625
2,2018-01-04 15:30:00,127.94999694824219,127.22000122070312,128.11000061035156,128.35000610351562
3,2018-01-05 15:30:00,127.97000122070312,127.0999984741211,127.9000015258789,128.10000610351562
4,2018-01-08 15:30:00,127.86000061035156,127.62999725341797,128.52999877929688,128.6300048828125
5,2018-01-09 15:30:00,128.42999267578125,127.79000091552734,127.83999633789062,128.94000244140625
6,2018-01-10 15:30:00,128.30999755859375,127.80000305175781,128.66000366210938,128.75999450683594
7,2018-01-11 15:30:00,128.9199981689453,128.75999450683594,132.57000732421875,133.32000732421875
8,2018-01-12 15:30:00,132.19000244140625,132.11000061035156,133.60000610351562,133.85000610351562
9,2018-01-16 15:30:00,133.6699981689453,131.60000610351562,132.00999450683594,133.8800048828125
10,2018-01-17 15:30:00,132.19000244140625,130.9600067138672,132.36000061035156,132.8000030517578
11,2018-01-18 15:30:00,132.35000610351562,131.02999877929688,131.58999633789062,132.5
12,2018-01-19 15:30:00,131.8300018310547,130.2100067138672,131.3000030517578,132.0
13,2018-01-22 15:30:00,131.3000030517578,131.27999877929688,132.55999755859375,132.55999755859375
14,2018-01-23 15:30:00,132.3800048828125,130.72999572753906,131.02000427246094,132.55999755859375
15,2018-01-24 15:30:00,131.3800048828125,131.07000732421875,131.38999938964844,132.6699981689453
16,2018-01-25 15:30:00,131.75999450683594,130.33999633789062,130.64999389648438,131.8699951171875
17,2018-01-26 15:30:00,130.7100067138672,130.3699951171875,131.19000244140625,131.75
18,2018-01-29 15:30:00,130.05999755859375,128.32000732421875,128.47999572753906,131.5800018310547
19,2018-01-30 15:30:00,127.61000061035156,125.19000244140625,125.2300033569336,128.00999450683594
20,2018-01-31 15:30:00,125.41999816894531,124.05000305175781,125.3499984741211,125.81999969482422
21,2018-02-01 15:30:00,125.5999984741211,124.05999755859375,125.56999969482422,125.62999725341797
22,2018-02-02 15:30:00,123.94999694824219,117.63999938964844,118.58000183105469,123.94999694824219
23,2018-02-05 15:30:00,116.98999786376953,108.0199966430664,112.62000274658203,118.30000305175781
24,2018-02-06 15:30:00,111.19999694824219,110.76000213623047,117.18000030517578,117.62999725341797
25,2018-02-07 15:30:00,117.4000015258789,115.2300033569336,115.29000091552734,119.2699966430664
26,2018-02-08 15:30:00,115.16999816894531,112.20999908447266,112.30000305175781,115.88999938964844
27,2018-02-09 15:30:00,113.33999633789062,109.5,113.5,114.62000274658203
28,2018-02-12 15:30:00,114.80000305175781,112.91000366210938,113.9800033569336,115.8499984741211
29,2018-02-13 15:30:00,113.33999633789062,111.86000061035156,113.29000091552734,113.61000061035156
30,2018-02-14 15:30:00,112.5,111.4000015258789,113.62999725341797,114.05000305175781
31,2018-02-15 15:30:00,112.86000061035156,110.83999633789062,112.52999877929688,113.0199966430664
32,2018-02-16 15:30:00,112.3499984741211,111.20999908447266,112.13999938964844,112.94000244140625
33,2018-02-20 15:30:00,112.27999877929688,110.58000183105469,110.9800033569336,112.76000213623047
34,2018-02-21 15:30:00,111.13999938964844,109.05999755859375,109.05999755859375,112.05999755859375
35,2018-02-22 15:30:00,109.55000305175781,108.9000015258789,109.88999938964844,111.44000244140625
36,2018-02-23 15:30:00,110.45999908447266,110.25,112.58999633789062,112.73999786376953
37,2018-02-26 15:30:00,113.18000030517578,112.8499984741211,114.5999984741211,114.66000366210938
38,2018-02-27 15:30:00,114.87000274658203,113.61000061035156,113.61000061035156,116.05000305175781
39,2018-02-28 15:30:00,115.0199966430664,111.87999725341797,111.91999816894531,115.45999908447266
40,2018-03-01 15:30:00,111.52999877929688,110.97000122070312,112.04000091552734,113.9000015258789
41,2018-03-02 15:30:00,111.5,109.83000183105469,111.63999938964844,112.18000030517578
42,2018-03-05 15:30:00,111.4000015258789,111.0199966430664,113.1500015258789,113.33000183105469
