,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,28.56999969482422,28.43000030517578,28.899999618530273,29.0
1,2018-01-03 15:30:00,28.950000762939453,28.610000610351562,28.8799991607666,29.610000610351562
2,2018-01-04 15:30:00,28.8799991607666,28.489999771118164,28.549999237060547,29.290000915527344
3,2018-01-05 15:30:00,28.639999389648438,28.3799991607666,28.729999542236328,28.850000381469727
4,2018-01-08 15:30:00,28.75,28.739999771118164,29.170000076293945,29.399999618530273
5,2018-01-09 15:30:00,29.31999969482422,28.68000030517578,28.719999313354492,29.3799991607666
6,2018-01-10 15:30:00,28.489999771118164,28.030000686645508,28.239999771118164,28.510000228881836
7,2018-01-11 15:30:00,28.3700008392334,28.209999084472656,28.610000610351562,28.809999465942383
8,2018-01-12 15:30:00,28.540000915527344,28.43000030517578,28.700000762939453,28.899999618530273
9,2018-01-16 15:30:00,28.799999237060547,27.850000381469727,27.899999618530273,28.8799991607666
10,2018-01-17 15:30:00,28.100000381469727,27.280000686645508,27.43000030517578,28.15999984741211
11,2018-01-18 15:30:00,27.040000915527344,26.459999084472656,26.809999465942383,27.43000030517578
12,2018-01-19 15:30:00,26.729999542236328,26.31999969482422,26.899999618530273,27.0
13,2018-01-22 15:30:00,26.989999771118164,26.709999084472656,26.920000076293945,27.270000457763672
14,2018-01-23 15:30:00,27.0,26.850000381469727,27.139999389648438,27.459999084472656
15,2018-01-24 15:30:00,27.020000457763672,27.0,27.25,27.520000457763672
16,2018-01-25 15:30:00,27.34000015258789,27.190000534057617,27.649999618530273,27.8700008392334
17,2018-01-26 15:30:00,28.049999237060547,27.239999771118164,27.399999618530273,28.049999237060547
18,2018-01-29 15:30:00,27.290000915527344,26.850000381469727,26.860000610351562,27.399999618530273
19,2018-01-30 15:30:00,26.709999084472656,25.709999084472656,26.09000015258789,26.729999542236328
20,2018-01-31 15:30:00,26.110000610351562,25.790000915527344,26.010000228881836,26.299999237060547
21,2018-02-01 15:30:00,25.889999389648438,25.700000762939453,26.43000030517578,26.68000030517578
22,2018-02-02 15:30:00,26.149999618530273,25.729999542236328,26.190000534057617,26.3799991607666
23,2018-02-05 15:30:00,26.020000457763672,25.06999969482422,25.15999984741211,26.139999389648438
24,2018-02-06 15:30:00,24.6299991607666,24.149999618530273,25.510000228881836,25.690000534057617
25,2018-02-07 15:30:00,26.729999542236328,25.31999969482422,25.360000610351562,27.040000915527344
26,2018-02-08 15:30:00,25.219999313354492,24.0,24.0,25.280000686645508
27,2018-02-09 15:30:00,24.149999618530273,23.75,24.59000015258789,24.790000915527344
28,2018-02-12 15:30:00,24.700000762939453,24.25,24.719999313354492,24.889999389648438
29,2018-02-13 15:30:00,24.68000030517578,24.450000762939453,24.610000610351562,24.760000228881836
30,2018-02-14 15:30:00,24.290000915527344,24.200000762939453,24.799999237060547,25.06999969482422
31,2018-02-15 15:30:00,25.0,24.780000686645508,25.260000228881836,25.309999465942383
32,2018-02-16 15:30:00,25.079999923706055,25.049999237060547,25.219999313354492,25.559999465942383
33,2018-02-20 15:30:00,25.15999984741211,25.030000686645508,25.690000534057617,25.950000762939453
34,2018-02-21 15:30:00,25.649999618530273,25.0,25.0,25.690000534057617
35,2018-02-22 15:30:00,25.110000610351562,25.059999465942383,25.260000228881836,25.610000610351562
36,2018-02-23 15:30:00,25.59000015258789,25.540000915527344,26.420000076293945,26.479999542236328
37,2018-02-26 15:30:00,26.540000915527344,25.780000686645508,26.290000915527344,26.549999237060547
38,2018-02-27 15:30:00,26.260000228881836,25.989999771118164,25.989999771118164,26.399999618530273
39,2018-02-28 15:30:00,26.0,25.790000915527344,25.860000610351562,26.190000534057617
40,2018-03-01 15:30:00,26.899999618530273,26.489999771118164,26.920000076293945,27.5
41,2018-03-02 15:30:00,27.010000228881836,26.90999984741211,27.889999389648438,28.030000686645508
42,2018-03-05 15:30:00,27.75,27.700000762939453,28.950000762939453,29.020000457763672
43,2018-03-06 15:30:00,28.950000762939453,28.8799991607666,29.209999084472656,29.489999771118164
44,2018-03-07 15:30:00,29.0,28.90999984741211,29.3799991607666,29.549999237060547
45,2018-03-08 15:30:00,29.520000457763672,29.5,29.600000381469727,29.889999389648438
46,2018-03-09 15:30:00,29.540000915527344,29.420000076293945,29.75,29.829999923706055
47,2018-03-12 14:30:00,29.700000762939453,29.600000381469727,29.889999389648438,30.1200008392334
48,2018-03-13 14:30:00,30.1200008392334,29.860000610351562,30.0,30.239999771118164
49,2018-03-14 14:30:00,30.0,29.950000762939453,30.200000762939453,30.40999984741211
50,2018-03-15 14:30:00,30.40999984741211,30.350000381469727,30.770000457763672,30.84000015258789
51,2018-03-16 14:30:00,30.790000915527344,30.290000915527344,30.299999237060547,30.84000015258789
52,2018-03-19 14:30:00,30.299999237060547,29.979999542236328,30.170000076293945,30.6299991607666
53,2018-03-20 14:30:00,30.31999969482422,30.200000762939453,30.299999237060547,30.530000686645508
54,2018-03-21 14:30:00,30.360000610351562,30.139999389648438,30.190000534057617,30.729999542236328
55,2018-03-22 14:30:00,30.399999618530273,29.989999771118164,30.299999237060547,30.850000381469727
56,2018-03-23 14:30:00,30.389999389648438,29.739999771118164,29.790000915527344,30.56999969482422
57,2018-03-26 15:30:00,29.969999313354492,29.790000915527344,30.3700008392334,30.399999618530273
58,2018-03-27 15:30:00,30.450000762939453,29.959999084472656,30.0,31.149999618530273
59,2018-03-28 15:30:00,30.579999923706055,30.059999465942383,30.270000457763672,30.780000686645508
60,2018-03-29 15:30:00,30.459999084472656,30.40999984741211,30.530000686645508,30.850000381469727
61,2018-04-02 15:30:00,30.559999465942383,29.969999313354492,30.34000015258789,30.780000686645508
62,2018-04-03 15:30:00,30.40999984741211,29.979999542236328,30.469999313354492,30.6299991607666
63,2018-04-04 15:30:00,30.290000915527344,29.850000381469727,30.399999618530273,30.469999313354492
64,2018-04-05 15:30:00,30.5,30.09000015258789,30.309999465942383,30.700000762939453
65,2018-04-06 15:30:00,30.200000762939453,29.81999969482422,29.959999084472656,30.450000762939453
66,2018-04-09 15:30:00,30.200000762939453,30.0,30.530000686645508,30.709999084472656
67,2018-04-10 15:30:00,30.829999923706055,30.15999984741211,30.559999465942383,30.829999923706055
68,2018-04-11 15:30:00,30.479999542236328,30.420000076293945,30.639999389648438,30.799999237060547
69,2018-04-12 15:30:00,30.639999389648438,29.850000381469727,30.020000457763672,30.649999618530273
70,2018-04-13 15:30:00,30.09000015258789,29.989999771118164,30.1299991607666,30.3799991607666
71,2018-04-16 15:30:00,30.25,30.229999542236328,30.719999313354492,30.899999618530273
72,2018-04-17 15:30:00,30.579999923706055,30.56999969482422,31.25,31.34000015258789
73,2018-04-18 15:30:00,31.469999313354492,31.360000610351562,31.3799991607666,31.780000686645508
74,2018-04-19 15:30:00,31.459999084472656,31.190000534057617,31.489999771118164,31.719999313354492
75,2018-04-20 15:30:00,31.489999771118164,31.09000015258789,31.170000076293945,31.56999969482422
76,2018-04-23 15:30:00,31.239999771118164,30.93000030517578,31.209999084472656,31.309999465942383
77,2018-04-24 15:30:00,31.40999984741211,30.860000610351562,30.989999771118164,31.81999969482422
78,2018-04-25 15:30:00,30.8799991607666,30.670000076293945,31.09000015258789,31.139999389648438
79,2018-04-26 15:30:00,31.200000762939453,31.040000915527344,31.34000015258789,31.530000686645508
80,2018-04-27 15:30:00,31.360000610351562,31.31999969482422,31.510000228881836,31.610000610351562
81,2018-04-30 15:30:00,31.399999618530273,30.969999313354492,31.0,31.469999313354492
82,2018-05-01 15:30:00,31.09000015258789,30.329999923706055,30.649999618530273,31.290000915527344
83,2018-05-02 15:30:00,30.59000015258789,30.25,30.479999542236328,30.920000076293945
84,2018-05-03 15:30:00,31.06999969482422,30.649999618530273,32.349998474121094,32.790000915527344
85,2018-05-04 15:30:00,32.45000076293945,32.40999984741211,33.29999923706055,33.75
86,2018-05-07 15:30:00,33.58000183105469,33.5,34.15999984741211,34.380001068115234
87,2018-05-08 15:30:00,33.869998931884766,33.779998779296875,33.900001525878906,34.2599983215332
88,2018-05-09 15:30:00,34.0,33.79999923706055,34.22999954223633,34.29999923706055
89,2018-05-10 15:30:00,34.5,34.369998931884766,34.65999984741211,34.90999984741211
90,2018-05-11 15:30:00,34.72999954223633,34.72999954223633,34.90999984741211,35.16999816894531
91,2018-05-14 15:30:00,34.939998626708984,34.68000030517578,34.779998779296875,35.060001373291016
92,2018-05-15 15:30:00,34.470001220703125,33.619998931884766,33.75,34.470001220703125
93,2018-05-16 15:30:00,34.040000915527344,33.470001220703125,33.75,34.040000915527344
94,2018-05-17 15:30:00,33.79999923706055,33.349998474121094,33.54999923706055,33.93000030517578
95,2018-05-18 15:30:00,33.54999923706055,33.439998626708984,33.709999084472656,33.79999923706055
96,2018-05-21 15:30:00,34.08000183105469,33.04999923706055,33.5,34.08000183105469
97,2018-05-22 15:30:00,33.560001373291016,33.22999954223633,33.45000076293945,33.709999084472656
98,2018-05-23 15:30:00,33.439998626708984,32.84000015258789,33.150001525878906,33.59000015258789
99,2018-05-24 15:30:00,33.5,33.470001220703125,34.43000030517578,34.54999923706055
100,2018-05-25 15:30:00,34.15999984741211,33.61000061035156,33.97999954223633,34.279998779296875
101,2018-05-29 15:30:00,33.689998626708984,33.43000030517578,33.720001220703125,33.97999954223633
102,2018-05-30 15:30:00,33.779998779296875,33.61000061035156,34.40999984741211,34.7599983215332
103,2018-05-31 15:30:00,34.41999816894531,34.06999969482422,34.22999954223633,34.599998474121094
104,2018-06-01 15:30:00,34.16999816894531,33.529998779296875,33.90999984741211,34.25
105,2018-06-04 15:30:00,34.209999084472656,33.470001220703125,33.849998474121094,34.29999923706055
106,2018-06-05 15:30:00,33.779998779296875,33.4900016784668,33.650001525878906,34.209999084472656
107,2018-06-06 15:30:00,33.70000076293945,33.38999938964844,33.939998626708984,34.0099983215332
108,2018-06-07 15:30:00,34.060001373291016,33.5,33.5,34.290000915527344
109,2018-06-08 15:30:00,33.5,32.75,33.150001525878906,33.68000030517578
110,2018-06-11 15:30:00,33.18000030517578,32.65999984741211,32.65999984741211,33.52000045776367
111,2018-06-12 15:30:00,32.77000045776367,32.77000045776367,33.5099983215332,33.970001220703125
112,2018-06-13 15:30:00,33.540000915527344,33.529998779296875,33.97999954223633,34.040000915527344
113,2018-06-14 15:30:00,34.09000015258789,33.459999084472656,33.5099983215332,34.52000045776367
114,2018-06-15 15:30:00,33.5,32.93000030517578,33.380001068115234,33.560001373291016
115,2018-06-18 15:30:00,33.34000015258789,32.779998779296875,32.97999954223633,33.689998626708984
116,2018-06-19 15:30:00,32.61000061035156,31.850000381469727,31.959999084472656,32.75
117,2018-06-20 15:30:00,32.0,31.760000228881836,31.850000381469727,32.38999938964844
118,2018-06-21 15:30:00,31.8700008392334,31.690000534057617,31.8799991607666,32.040000915527344
119,2018-06-22 15:30:00,32.22999954223633,30.959999084472656,31.020000457763672,32.2400016784668
120,2018-06-25 15:30:00,31.0,30.350000381469727,31.059999465942383,31.200000762939453
121,2018-06-26 15:30:00,31.229999542236328,31.139999389648438,31.329999923706055,31.670000076293945
122,2018-06-27 15:30:00,31.25,30.920000076293945,30.93000030517578,31.65999984741211
123,2018-06-28 15:30:00,31.010000228881836,30.68000030517578,30.709999084472656,31.31999969482422
124,2018-06-29 15:30:00,30.75,30.540000915527344,30.700000762939453,31.06999969482422
125,2018-07-02 15:30:00,30.299999237060547,29.899999618530273,30.969999313354492,31.030000686645508
126,2018-07-03 15:30:00,31.079999923706055,30.5,30.579999923706055,31.079999923706055
127,2018-07-05 15:30:00,30.420000076293945,30.31999969482422,30.729999542236328,30.770000457763672
128,2018-07-06 15:30:00,30.829999923706055,30.65999984741211,31.1299991607666,31.219999313354492
129,2018-07-09 15:30:00,31.110000610351562,30.399999618530273,30.56999969482422,31.420000076293945
130,2018-07-10 15:30:00,30.43000030517578,30.43000030517578,30.969999313354492,31.149999618530273
131,2018-07-11 15:30:00,30.899999618530273,30.540000915527344,30.670000076293945,31.049999237060547
132,2018-07-12 15:30:00,30.850000381469727,30.530000686645508,31.479999542236328,31.540000915527344
133,2018-07-13 15:30:00,31.489999771118164,31.25,31.56999969482422,31.729999542236328
134,2018-07-16 15:30:00,31.530000686645508,31.34000015258789,32.150001525878906,32.22999954223633
135,2018-07-17 15:30:00,32.22999954223633,32.04999923706055,32.27000045776367,32.88999938964844
136,2018-07-18 15:30:00,32.290000915527344,32.15999984741211,32.470001220703125,32.869998931884766
137,2018-07-19 15:30:00,32.40999984741211,31.860000610351562,32.29999923706055,32.560001373291016
138,2018-07-20 15:30:00,32.2599983215332,31.920000076293945,32.13999938964844,32.33000183105469
139,2018-07-23 15:30:00,32.2400016784668,31.559999465942383,31.600000381469727,32.279998779296875
140,2018-07-24 15:30:00,31.790000915527344,30.860000610351562,31.200000762939453,31.790000915527344
141,2018-07-25 15:30:00,31.170000076293945,31.15999984741211,31.360000610351562,31.829999923706055
142,2018-07-26 15:30:00,31.34000015258789,31.34000015258789,31.68000030517578,31.989999771118164
143,2018-07-27 15:30:00,31.8700008392334,31.3700008392334,31.579999923706055,31.989999771118164
144,2018-07-30 15:30:00,31.299999237060547,30.719999313354492,31.06999969482422,31.299999237060547
145,2018-07-31 15:30:00,31.06999969482422,30.93000030517578,31.670000076293945,31.860000610351562
146,2018-08-01 15:30:00,31.56999969482422,31.139999389648438,31.899999618530273,31.979999542236328
147,2018-08-02 15:30:00,31.059999465942383,30.959999084472656,31.56999969482422,32.41999816894531
148,2018-08-03 15:30:00,31.700000762939453,31.639999389648438,32.61000061035156,32.95000076293945
149,2018-08-06 15:30:00,32.880001068115234,32.880001068115234,33.310001373291016,33.5099983215332
150,2018-08-07 15:30:00,33.56999969482422,33.54999923706055,34.20000076293945,34.33000183105469
151,2018-08-08 15:30:00,34.36000061035156,33.959999084472656,34.20000076293945,34.380001068115234
152,2018-08-09 15:30:00,34.400001525878906,34.0,34.130001068115234,34.45000076293945
153,2018-08-10 15:30:00,34.0099983215332,33.70000076293945,33.790000915527344,34.689998626708984
154,2018-08-13 15:30:00,33.7599983215332,32.459999084472656,32.5,33.90999984741211
155,2018-08-14 15:30:00,32.619998931884766,32.47999954223633,32.83000183105469,33.0099983215332
156,2018-08-15 15:30:00,32.65999984741211,32.41999816894531,32.61000061035156,32.779998779296875
157,2018-08-16 15:30:00,32.7400016784668,32.619998931884766,33.790000915527344,33.97999954223633
158,2018-08-17 15:30:00,33.61000061035156,33.400001525878906,33.95000076293945,34.18000030517578
159,2018-08-20 15:30:00,34.029998779296875,33.66999816894531,34.18000030517578,34.18000030517578
160,2018-08-21 15:30:00,34.2599983215332,33.66999816894531,33.7400016784668,34.41999816894531
161,2018-08-22 15:30:00,33.7400016784668,33.279998779296875,33.709999084472656,33.79999923706055
162,2018-08-23 15:30:00,33.65999984741211,33.279998779296875,33.43000030517578,33.65999984741211
163,2018-08-24 15:30:00,33.560001373291016,33.560001373291016,34.09000015258789,34.20000076293945
164,2018-08-27 15:30:00,34.220001220703125,33.90999984741211,34.150001525878906,34.619998931884766
165,2018-08-28 15:30:00,34.220001220703125,33.880001068115234,34.16999816894531,34.38999938964844
166,2018-08-29 15:30:00,34.31999969482422,34.0,34.36000061035156,34.4900016784668
167,2018-08-30 15:30:00,34.36000061035156,34.13999938964844,34.650001525878906,34.7599983215332
168,2018-08-31 15:30:00,34.7599983215332,34.70000076293945,35.38999938964844,35.7599983215332
169,2018-09-04 15:30:00,35.31999969482422,35.290000915527344,35.619998931884766,35.90999984741211
170,2018-09-05 15:30:00,35.70000076293945,34.849998474121094,35.27000045776367,35.70000076293945
171,2018-09-06 15:30:00,35.220001220703125,34.88999938964844,34.97999954223633,35.43000030517578
172,2018-09-07 15:30:00,34.68000030517578,34.5099983215332,34.79999923706055,34.880001068115234
173,2018-09-10 15:30:00,35.06999969482422,34.810001373291016,35.2599983215332,35.38999938964844
174,2018-09-11 15:30:00,35.04999923706055,34.97999954223633,35.40999984741211,35.52000045776367
175,2018-09-12 15:30:00,35.45000076293945,35.369998931884766,35.77000045776367,35.84000015258789
176,2018-09-13 15:30:00,35.880001068115234,35.470001220703125,36.16999816894531,36.369998931884766
177,2018-09-14 15:30:00,36.060001373291016,36.060001373291016,36.2400016784668,36.66999816894531
178,2018-09-17 15:30:00,36.25,35.4900016784668,35.5,36.34000015258789
179,2018-09-18 15:30:00,35.61000061035156,35.52000045776367,35.880001068115234,36.130001068115234
180,2018-09-19 15:30:00,36.099998474121094,35.34000015258789,35.58000183105469,36.18000030517578
181,2018-09-20 15:30:00,35.81999969482422,35.5099983215332,35.83000183105469,36.09000015258789
182,2018-09-21 15:30:00,35.7599983215332,35.7599983215332,36.15999984741211,36.38999938964844
183,2018-09-24 15:30:00,36.150001525878906,35.9900016784668,36.09000015258789,36.45000076293945
184,2018-09-25 15:30:00,36.15999984741211,35.349998474121094,35.790000915527344,36.15999984741211
185,2018-09-26 15:30:00,35.849998474121094,35.5099983215332,35.560001373291016,35.970001220703125
186,2018-09-27 15:30:00,35.61000061035156,35.58000183105469,36.45000076293945,36.5
187,2018-09-28 15:30:00,36.349998474121094,36.349998474121094,37.400001525878906,37.41999816894531
188,2018-10-01 15:30:00,37.47999954223633,37.09000015258789,37.619998931884766,37.689998626708984
189,2018-10-02 15:30:00,37.790000915527344,37.16999816894531,37.68000030517578,38.04999923706055
