,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,67.22000122070312,66.5999984741211,66.75,67.26000213623047
1,2018-01-03 15:30:00,66.73999786376953,66.05999755859375,66.9000015258789,67.12999725341797
2,2018-01-04 15:30:00,66.9000015258789,66.45999908447266,66.8499984741211,67.11000061035156
3,2018-01-05 15:30:00,67.0,66.19999694824219,66.30000305175781,67.12000274658203
4,2018-01-08 15:30:00,66.22000122070312,65.94999694824219,66.05000305175781,66.30000305175781
5,2018-01-09 15:30:00,67.12999725341797,66.87999725341797,67.62999725341797,68.0199966430664
6,2018-01-10 15:30:00,68.19000244140625,67.87000274658203,67.94999694824219,68.87999725341797
7,2018-01-11 15:30:00,68.83000183105469,68.1500015258789,68.80000305175781,69.13999938964844
8,2018-01-12 15:30:00,68.9800033569336,68.80999755859375,69.69000244140625,69.72000122070312
9,2018-01-16 15:30:00,69.4000015258789,68.20999908447266,68.5199966430664,69.7300033569336
10,2018-01-17 15:30:00,68.55999755859375,68.44000244140625,69.44999694824219,69.5999984741211
11,2018-01-18 15:30:00,69.55999755859375,68.8499984741211,69.0199966430664,69.63999938964844
12,2018-01-19 15:30:00,69.33000183105469,68.33000183105469,68.55999755859375,69.5199966430664
13,2018-01-22 15:30:00,68.58999633789062,68.05000305175781,68.86000061035156,68.9000015258789
14,2018-01-23 15:30:00,68.7300033569336,68.43000030517578,68.51000213623047,69.58000183105469
15,2018-01-24 15:30:00,69.37999725341797,68.9000015258789,71.16999816894531,71.48999786376953
16,2018-01-25 15:30:00,71.16999816894531,70.37999725341797,70.76000213623047,71.33000183105469
17,2018-01-26 15:30:00,71.01000213623047,70.70999908447266,71.6500015258789,71.66999816894531
18,2018-01-29 15:30:00,71.44000244140625,71.22000122070312,71.94000244140625,72.0999984741211
19,2018-01-30 15:30:00,71.6500015258789,71.62999725341797,71.79000091552734,72.69999694824219
20,2018-01-31 15:30:00,71.80999755859375,71.44000244140625,71.61000061035156,72.16999816894531
21,2018-02-01 15:30:00,71.93000030517578,70.93000030517578,71.11000061035156,72.29000091552734
22,2018-02-02 15:30:00,71.0,69.75,69.94999694824219,71.48999786376953
23,2018-02-05 15:30:00,69.72000122070312,67.91999816894531,68.04000091552734,70.47000122070312
24,2018-02-06 15:30:00,67.43000030517578,66.7699966430664,69.2699966430664,69.44999694824219
25,2018-02-07 15:30:00,68.61000061035156,68.37999725341797,69.12000274658203,69.94999694824219
26,2018-02-08 15:30:00,69.58999633789062,66.75,66.76000213623047,69.5999984741211
27,2018-02-09 15:30:00,67.30000305175781,64.80000305175781,67.06999969482422,67.62000274658203
28,2018-02-12 15:30:00,67.56999969482422,67.55999755859375,68.7699966430664,68.94999694824219
29,2018-02-13 15:30:00,68.61000061035156,68.2300033569336,68.75,69.06999969482422
30,2018-02-14 15:30:00,68.2699966430664,68.08999633789062,69.91999816894531,70.06999969482422
31,2018-02-15 15:30:00,69.9000015258789,69.19000244140625,69.5999984741211,70.08999633789062
32,2018-02-16 15:30:00,69.16000366210938,68.55000305175781,69.5,69.88999938964844
33,2018-02-20 15:30:00,69.33000183105469,69.04000091552734,69.44999694824219,69.9800033569336
34,2018-02-21 15:30:00,70.06999969482422,69.51000213623047,69.58000183105469,70.55999755859375
35,2018-02-22 15:30:00,69.23999786376953,68.08999633789062,68.19999694824219,69.33999633789062
36,2018-02-23 15:30:00,68.43000030517578,68.2300033569336,68.76000213623047,68.77999877929688
37,2018-02-26 15:30:00,68.75,68.5,68.63999938964844,68.9800033569336
38,2018-02-27 15:30:00,68.73999786376953,67.4800033569336,67.48999786376953,68.80000305175781
39,2018-02-28 15:30:00,67.8499984741211,66.9000015258789,66.91000366210938,68.08999633789062
