,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,92.1500015258789,92.12000274658203,94.04000091552734,94.06999969482422
1,2018-01-03 15:30:00,93.4000015258789,92.47000122070312,94.38999938964844,94.7300033569336
2,2018-01-04 15:30:00,94.63999938964844,92.86000061035156,94.18000030517578,94.83000183105469
3,2018-01-05 15:30:00,93.7699966430664,93.7699966430664,95.31999969482422,95.62999725341797
4,2018-01-08 15:30:00,95.11000061035156,94.80999755859375,96.9000015258789,97.80999755859375
5,2018-01-09 15:30:00,96.94999694824219,95.91000366210938,97.5199966430664,97.86000061035156
6,2018-01-10 15:30:00,96.54000091552734,94.75,97.20999908447266,97.30999755859375
7,2018-01-11 15:30:00,97.4000015258789,96.5199966430664,98.13999938964844,98.13999938964844
8,2018-01-12 15:30:00,98.5,97.55000305175781,99.0,99.0
9,2018-01-16 15:30:00,99.0999984741211,98.97000122070312,99.55000305175781,100.66999816894531
10,2018-01-17 15:30:00,99.7699966430664,99.7699966430664,101.30000305175781,101.8499984741211
11,2018-01-18 15:30:00,101.52999877929688,99.75,100.86000061035156,101.63999938964844
12,2018-01-19 15:30:00,100.87000274658203,99.62999725341797,100.05999755859375,101.58000183105469
13,2018-01-22 15:30:00,100.27999877929688,99.66000366210938,102.66000366210938,102.7300033569336
14,2018-01-23 15:30:00,103.0,102.0999984741211,102.80999755859375,103.66999816894531
15,2018-01-24 15:30:00,103.29000091552734,102.9000015258789,104.62000274658203,104.95999908447266
16,2018-01-25 15:30:00,104.66999816894531,103.44000244140625,104.37000274658203,104.66999816894531
17,2018-01-26 15:30:00,104.55999755859375,104.11000061035156,105.4800033569336,105.7300033569336
18,2018-01-29 15:30:00,105.13999938964844,104.87000274658203,105.08999633789062,106.2699966430664
19,2018-01-30 15:30:00,102.0,100.02999877929688,102.45999908447266,103.6500015258789
20,2018-01-31 15:30:00,102.9800033569336,99.05999755859375,99.66999816894531,103.04000091552734
21,2018-02-01 15:30:00,97.73999786376953,95.7300033569336,99.29000091552734,99.80999755859375
22,2018-02-02 15:30:00,99.08999633789062,95.91000366210938,96.0199966430664,99.08999633789062
23,2018-02-05 15:30:00,95.62000274658203,91.69000244140625,91.9000015258789,96.5199966430664
24,2018-02-06 15:30:00,92.58000183105469,86.94000244140625,91.54000091552734,93.37000274658203
25,2018-02-07 15:30:00,91.5999984741211,91.0999984741211,94.22000122070312,95.33999633789062
26,2018-02-08 15:30:00,94.55999755859375,91.45999908447266,91.55000305175781,95.55999755859375
27,2018-02-09 15:30:00,92.54000091552734,85.80000305175781,89.19000244140625,92.54000091552734
28,2018-02-12 15:30:00,89.8499984741211,88.76000213623047,89.44999694824219,91.54000091552734
29,2018-02-13 15:30:00,101.66999816894531,95.94000244140625,97.7699966430664,102.0
