,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,156.91000366210938,156.66000366210938,159.0,159.0800018310547
1,2018-01-03 15:30:00,157.97000122070312,155.02999877929688,156.75999450683594,158.60000610351562
2,2018-01-04 15:30:00,156.7899932861328,152.5,155.05999755859375,158.13999938964844
3,2018-01-05 15:30:00,156.24000549316406,154.75999450683594,157.16000366210938,157.22999572753906
4,2018-01-08 15:30:00,157.3000030517578,156.13999938964844,159.14999389648438,159.8800048828125
5,2018-01-09 15:30:00,158.57000732421875,157.69000244140625,160.63999938964844,161.4199981689453
6,2018-01-10 15:30:00,159.72000122070312,157.7100067138672,160.6699981689453,160.72000122070312
7,2018-01-11 15:30:00,161.0,159.19000244140625,162.3000030517578,162.7899932861328
8,2018-01-12 15:30:00,163.3699951171875,162.3000030517578,166.25,166.30999755859375
9,2018-01-16 15:30:00,166.89999389648438,166.5,170.66000366210938,171.8300018310547
10,2018-01-17 15:30:00,171.16000366210938,170.75999450683594,172.8300018310547,173.83999633789062
11,2018-01-18 15:30:00,171.91000366210938,169.3699951171875,171.77999877929688,172.0
12,2018-01-19 15:30:00,171.6999969482422,169.22000122070312,170.36000061035156,173.1199951171875
13,2018-01-22 15:30:00,170.67999267578125,170.41000366210938,172.9600067138672,173.8800048828125
14,2018-01-23 15:30:00,172.92999267578125,170.25999450683594,170.60000610351562,173.02999877929688
15,2018-01-24 15:30:00,173.13999938964844,172.3699951171875,174.5800018310547,177.97000122070312
16,2018-01-25 15:30:00,174.08999633789062,171.97999572753906,175.1999969482422,175.44000244140625
17,2018-01-26 15:30:00,175.6199951171875,175.52999877929688,176.72000122070312,178.0
18,2018-01-29 15:30:00,176.5,175.77000427246094,176.3300018310547,178.86000061035156
19,2018-01-30 15:30:00,170.80999755859375,167.2100067138672,171.75,172.3000030517578
20,2018-01-31 15:30:00,173.47000122070312,168.14999389648438,168.8800048828125,174.02000427246094
21,2018-02-01 15:30:00,164.38999938964844,160.4199981689453,166.27000427246094,168.0
22,2018-02-02 15:30:00,164.91000366210938,158.55999755859375,159.2100067138672,165.0500030517578
23,2018-02-05 15:30:00,158.5800018310547,152.38999938964844,152.38999938964844,159.63999938964844
24,2018-02-06 15:30:00,150.38999938964844,148.05999755859375,152.52000427246094,155.33999633789062
25,2018-02-07 15:30:00,151.61000061035156,151.2899932861328,152.8300018310547,156.2899932861328
26,2018-02-08 15:30:00,152.6199951171875,150.1300048828125,150.22999572753906,155.67999267578125
27,2018-02-09 15:30:00,152.14999389648438,144.85000610351562,148.92999267578125,152.2100067138672
28,2018-02-12 15:30:00,149.6199951171875,147.91000366210938,149.02000427246094,151.4600067138672
29,2018-02-13 15:30:00,145.0,143.0800018310547,146.17999267578125,147.39999389648438
30,2018-02-14 15:30:00,145.36000061035156,145.00999450683594,148.77000427246094,150.08999633789062
31,2018-02-15 15:30:00,149.27999877929688,146.2100067138672,148.6999969482422,149.6199951171875
32,2018-02-16 15:30:00,148.22999572753906,148.05999755859375,150.5,152.0399932861328
33,2018-02-20 15:30:00,150.0,147.9199981689453,148.85000610351562,150.6699981689453
34,2018-02-21 15:30:00,148.72000122070312,148.64999389648438,149.58999633789062,151.41000366210938
35,2018-02-22 15:30:00,149.75999450683594,149.36000061035156,150.08999633789062,152.82000732421875
36,2018-02-23 15:30:00,150.72000122070312,150.3000030517578,152.64999389648438,153.07000732421875
37,2018-02-26 15:30:00,152.50999450683594,152.22000122070312,154.52000427246094,155.27000427246094
38,2018-02-27 15:30:00,155.0,151.85000610351562,153.67999267578125,155.3800048828125
39,2018-02-28 15:30:00,153.75,149.08999633789062,149.22999572753906,153.89999389648438
40,2018-03-01 15:30:00,149.50999450683594,145.75,146.5399932861328,150.33999633789062
41,2018-03-02 15:30:00,145.8000030517578,144.80999755859375,149.89999389648438,150.14999389648438
42,2018-03-05 15:30:00,149.27999877929688,147.9600067138672,151.30999755859375,152.1300048828125
43,2018-03-06 15:30:00,151.7100067138672,149.97999572753906,151.1699981689453,151.91000366210938
44,2018-03-07 15:30:00,150.0,149.94000244140625,151.75,152.22000122070312
45,2018-03-08 15:30:00,151.75999450683594,151.75,153.97999572753906,154.0500030517578
46,2018-03-09 15:30:00,154.8000030517578,154.10000610351562,155.7899932861328,156.25999450683594
47,2018-03-12 14:30:00,156.11000061035156,155.75999450683594,157.8000030517578,158.2899932861328
48,2018-03-13 14:30:00,158.47000122070312,157.3699951171875,157.69000244140625,160.8699951171875
49,2018-03-14 14:30:00,158.0399932861328,154.0,155.44000244140625,158.77999877929688
50,2018-03-15 14:30:00,155.44000244140625,153.60000610351562,153.9600067138672,156.88999938964844
51,2018-03-16 14:30:00,154.0800018310547,151.75,152.3300018310547,154.22999572753906
52,2018-03-19 14:30:00,151.9199981689453,147.5,147.6199951171875,152.5
53,2018-03-20 14:30:00,148.0,140.72000122070312,141.80999755859375,148.72999572753906
54,2018-03-21 14:30:00,141.60000610351562,141.22000122070312,142.9199981689453,144.5
55,2018-03-22 14:30:00,142.0,141.1699981689453,141.69000244140625,143.77000427246094
56,2018-03-23 14:30:00,142.36000061035156,138.85000610351562,139.0399932861328,142.55999755859375
57,2018-03-26 15:30:00,140.82000732421875,137.10000610351562,139.2899932861328,141.07000732421875
58,2018-03-27 15:30:00,139.6199951171875,137.9199981689453,138.75,140.86000061035156
59,2018-03-28 15:30:00,139.33999633789062,139.33999633789062,140.66000366210938,142.5
60,2018-03-29 15:30:00,141.08999633789062,140.19000244140625,140.8699951171875,141.9600067138672
61,2018-04-02 15:30:00,140.25999450683594,137.5399932861328,139.80999755859375,142.4199981689453
62,2018-04-03 15:30:00,140.5500030517578,138.0,140.52999877929688,141.33999633789062
63,2018-04-04 15:30:00,138.83999633789062,138.80999755859375,141.35000610351562,142.14999389648438
64,2018-04-05 15:30:00,142.27000427246094,140.77000427246094,142.61000061035156,143.8000030517578
65,2018-04-06 15:30:00,141.4600067138672,139.1300048828125,139.7100067138672,142.08999633789062
66,2018-04-09 15:30:00,140.22000122070312,138.75,140.02999877929688,141.99000549316406
67,2018-04-10 15:30:00,141.58999633789062,141.1199951171875,143.1999969482422,144.27000427246094
68,2018-04-11 15:30:00,141.47000122070312,141.1999969482422,143.0800018310547,144.17999267578125
69,2018-04-12 15:30:00,143.69000244140625,142.60000610351562,143.94000244140625,144.55999755859375
70,2018-04-13 15:30:00,144.38999938964844,141.61000061035156,142.85000610351562,144.80999755859375
