,Date,Open,Low,Close,High
0,2018-01-02 15:30:00,194.1199951171875,193.60000610351562,195.69000244140625,196.63999938964844
1,2018-01-03 15:30:00,195.35000610351562,195.35000610351562,197.77000427246094,197.94000244140625
2,2018-01-04 15:30:00,198.47000122070312,198.36000061035156,199.66000366210938,200.02999877929688
3,2018-01-05 15:30:00,200.67999267578125,200.0,202.22999572753906,202.85000610351562
4,2018-01-08 15:30:00,202.27999877929688,200.67999267578125,204.75999450683594,205.2899932861328
5,2018-01-09 15:30:00,206.24000549316406,205.52999877929688,208.9600067138672,210.0800018310547
6,2018-01-10 15:30:00,207.9199981689453,204.35000610351562,207.32000732421875,209.4199981689453
7,2018-01-11 15:30:00,207.35000610351562,205.63999938964844,207.72999572753906,208.1999969482422
8,2018-01-12 15:30:00,207.50999450683594,205.9600067138672,209.75,210.0399932861328
9,2018-01-16 15:30:00,210.86000061035156,207.72999572753906,208.94000244140625,211.64999389648438
10,2018-01-17 15:30:00,210.91000366210938,207.1199951171875,209.16000366210938,210.91000366210938
11,2018-01-18 15:30:00,208.49000549316406,206.7899932861328,207.8699951171875,209.41000366210938
12,2018-01-19 15:30:00,209.27999877929688,208.47999572753906,210.72000122070312,211.10000610351562
13,2018-01-22 15:30:00,211.27999877929688,210.75,214.77000427246094,215.19000244140625
14,2018-01-23 15:30:00,218.5,206.6199951171875,210.99000549316406,218.72000122070312
15,2018-01-24 15:30:00,212.7100067138672,210.17999267578125,214.3000030517578,215.27999877929688
16,2018-01-25 15:30:00,215.52999877929688,214.4199981689453,217.2100067138672,218.22999572753906
17,2018-01-26 15:30:00,218.17999267578125,216.69000244140625,218.13999938964844,218.57000732421875
18,2018-01-29 15:30:00,218.02999877929688,217.57000732421875,218.6999969482422,220.1999969482422
19,2018-01-30 15:30:00,217.0,214.60000610351562,214.8699951171875,217.0
20,2018-01-31 15:30:00,216.22999572753906,214.6199951171875,215.61000061035156,219.8000030517578
21,2018-02-01 15:30:00,214.16000366210938,213.52000427246094,217.3699951171875,218.66000366210938
22,2018-02-02 15:30:00,215.8800048828125,212.25999450683594,212.49000549316406,217.41000366210938
23,2018-02-05 15:30:00,211.61000061035156,202.88999938964844,203.25999450683594,212.63999938964844
24,2018-02-06 15:30:00,200.38999938964844,197.82000732421875,202.72000122070312,204.4199981689453
25,2018-02-07 15:30:00,202.1999969482422,201.8699951171875,201.97999572753906,204.99000549316406
26,2018-02-08 15:30:00,201.85000610351562,191.52999877929688,191.7899932861328,202.91000366210938
27,2018-02-09 15:30:00,194.0,187.66000366210938,193.58999633789062,195.74000549316406
28,2018-02-12 15:30:00,194.9499969482422,194.11000061035156,198.4499969482422,200.38999938964844
29,2018-02-13 15:30:00,197.5,196.35000610351562,200.1999969482422,201.14999389648438
30,2018-02-14 15:30:00,198.7100067138672,196.99000549316406,204.6199951171875,204.7899932861328
31,2018-02-15 15:30:00,206.4600067138672,204.47000122070312,206.89999389648438,206.9499969482422
32,2018-02-16 15:30:00,206.47000122070312,205.05999755859375,206.17999267578125,208.5
33,2018-02-20 15:30:00,204.75,203.17999267578125,203.8699951171875,206.1699981689453
34,2018-02-21 15:30:00,203.88999938964844,203.86000061035156,204.22999572753906,209.02999877929688
35,2018-02-22 15:30:00,205.3800048828125,203.44000244140625,204.47000122070312,207.41000366210938
36,2018-02-23 15:30:00,205.47000122070312,202.8000030517578,208.47000122070312,208.64999389648438
37,2018-02-26 15:30:00,208.97999572753906,206.0399932861328,208.4499969482422,208.97999572753906
38,2018-02-27 15:30:00,208.19000244140625,205.3000030517578,206.11000061035156,209.11000061035156
39,2018-02-28 15:30:00,206.6300048828125,204.6300048828125,204.63999938964844,209.47999572753906
40,2018-03-01 15:30:00,204.80999755859375,197.6300048828125,198.1699981689453,205.85000610351562
41,2018-03-02 15:30:00,196.6999969482422,196.1999969482422,200.11000061035156,200.38999938964844
42,2018-03-05 15:30:00,198.83999633789062,198.02000427246094,201.3800048828125,202.36000061035156
43,2018-03-06 15:30:00,201.55999755859375,200.72999572753906,205.32000732421875,205.39999389648438
44,2018-03-07 15:30:00,203.27000427246094,202.47999572753906,207.5,208.30999755859375
45,2018-03-08 15:30:00,208.6699981689453,206.63999938964844,208.9600067138672,209.32000732421875
46,2018-03-09 15:30:00,209.10000610351562,209.10000610351562,212.6999969482422,213.3699951171875
47,2018-03-12 14:30:00,212.89999389648438,211.52999877929688,212.8699951171875,213.57000732421875
48,2018-03-13 14:30:00,214.0,211.30999755859375,212.1300048828125,214.0
49,2018-03-14 14:30:00,212.97999572753906,210.85000610351562,211.22000122070312,213.27000427246094
50,2018-03-15 14:30:00,211.0399932861328,210.10000610351562,212.33999633789062,214.3699951171875
51,2018-03-16 14:30:00,212.77999877929688,211.6199951171875,213.17999267578125,213.8800048828125
52,2018-03-19 14:30:00,213.07000732421875,210.82000732421875,212.97999572753906,214.22000122070312
53,2018-03-20 14:30:00,212.58999633789062,211.33999633789062,214.4600067138672,215.33999633789062
54,2018-03-21 14:30:00,214.83999633789062,210.0,211.17999267578125,214.92999267578125
55,2018-03-22 14:30:00,208.9499969482422,204.02000427246094,204.61000061035156,210.3699951171875
56,2018-03-23 14:30:00,205.0399932861328,199.1199951171875,199.50999450683594,206.32000732421875
57,2018-03-26 15:30:00,201.60000610351562,199.8699951171875,204.1999969482422,204.35000610351562
58,2018-03-27 15:30:00,205.22000122070312,199.4499969482422,200.52000427246094,206.57000732421875
59,2018-03-28 15:30:00,201.38999938964844,197.5500030517578,198.57000732421875,202.5
60,2018-03-29 15:30:00,200.13999938964844,197.72999572753906,198.64999389648438,200.86000061035156
61,2018-04-02 15:30:00,198.80999755859375,192.9600067138672,195.97999572753906,200.4199981689453
62,2018-04-03 15:30:00,197.36000061035156,195.9600067138672,198.80999755859375,199.77000427246094
63,2018-04-04 15:30:00,196.3300018310547,195.16000366210938,201.6199951171875,202.0500030517578
64,2018-04-05 15:30:00,202.6699981689453,200.58999633789062,201.6999969482422,203.1199951171875
65,2018-04-06 15:30:00,200.44000244140625,193.16000366210938,194.8800048828125,202.5399932861328
66,2018-04-09 15:30:00,196.14999389648438,195.6699981689453,198.47999572753906,201.77999877929688
67,2018-04-10 15:30:00,201.36000061035156,200.5500030517578,203.32000732421875,203.75999450683594
68,2018-04-11 15:30:00,201.0399932861328,199.88999938964844,200.6300048828125,202.82000732421875
69,2018-04-12 15:30:00,202.0399932861328,201.05999755859375,202.32000732421875,203.9499969482422
70,2018-04-13 15:30:00,203.0,201.0500030517578,202.32000732421875,203.10000610351562
71,2018-04-16 15:30:00,204.3000030517578,203.50999450683594,206.19000244140625,208.07000732421875
72,2018-04-17 15:30:00,207.27999877929688,205.88999938964844,207.60000610351562,207.94000244140625
73,2018-04-18 15:30:00,208.10000610351562,207.6199951171875,210.0500030517578,211.30999755859375
74,2018-04-19 15:30:00,209.8699951171875,206.4199981689453,207.38999938964844,210.39999389648438
75,2018-04-20 15:30:00,208.0,206.5,208.2100067138672,208.6999969482422
76,2018-04-23 15:30:00,208.9600067138672,208.2100067138672,209.60000610351562,211.77999877929688
77,2018-04-24 15:30:00,192.49000549316406,189.35000610351562,193.17999267578125,197.3699951171875
78,2018-04-25 15:30:00,193.49000549316406,188.75,191.66000366210938,195.3000030517578
79,2018-04-26 15:30:00,192.32000732421875,190.5800018310547,191.1699981689453,193.22999572753906
80,2018-04-27 15:30:00,191.0500030517578,189.6999969482422,190.5,191.3300018310547
81,2018-04-30 15:30:00,191.1199951171875,188.36000061035156,188.41000366210938,192.25
82,2018-05-01 15:30:00,188.36000061035156,187.27999877929688,188.72000122070312,189.6999969482422
83,2018-05-02 15:30:00,187.80999755859375,187.47000122070312,189.19000244140625,191.42999267578125
84,2018-05-03 15:30:00,188.57000732421875,187.5399932861328,190.0399932861328,190.66000366210938
85,2018-05-04 15:30:00,188.75,187.7100067138672,191.5800018310547,192.89999389648438
86,2018-05-07 15:30:00,192.08999633789062,192.08999633789062,192.61000061035156,195.07000732421875
87,2018-05-08 15:30:00,192.22999572753906,191.10000610351562,192.27000427246094,192.97000122070312
88,2018-05-09 15:30:00,193.3699951171875,191.39999389648438,193.3800048828125,194.83999633789062
89,2018-05-10 15:30:00,194.3699951171875,193.50999450683594,196.1699981689453,196.35000610351562
90,2018-05-11 15:30:00,196.4199981689453,195.14999389648438,196.52000427246094,197.72999572753906
91,2018-05-14 15:30:00,196.63999938964844,195.47000122070312,196.9600067138672,197.38999938964844
92,2018-05-15 15:30:00,195.0,189.8699951171875,190.0,195.0
93,2018-05-16 15:30:00,190.0,189.2100067138672,190.64999389648438,191.39999389648438
94,2018-05-17 15:30:00,190.50999450683594,189.9199981689453,190.47999572753906,191.6199951171875
95,2018-05-18 15:30:00,191.11000061035156,191.07000732421875,194.16000366210938,195.35000610351562
96,2018-05-21 15:30:00,194.9499969482422,194.3699951171875,196.3000030517578,196.9600067138672
97,2018-05-22 15:30:00,196.9199981689453,195.61000061035156,195.97999572753906,197.22999572753906
98,2018-05-23 15:30:00,194.85000610351562,193.11000061035156,194.14999389648438,195.4499969482422
99,2018-05-24 15:30:00,193.7899932861328,192.6999969482422,194.13999938964844,195.1999969482422
100,2018-05-25 15:30:00,193.41000366210938,189.5,190.64999389648438,193.8699951171875
101,2018-05-29 15:30:00,189.14999389648438,187.69000244140625,190.92999267578125,191.22000122070312
102,2018-05-30 15:30:00,192.32000732421875,192.19000244140625,193.6699981689453,195.52999877929688
103,2018-05-31 15:30:00,193.47000122070312,191.82000732421875,192.6199951171875,194.5500030517578
104,2018-06-01 15:30:00,194.11000061035156,193.97999572753906,195.1999969482422,195.85000610351562
105,2018-06-04 15:30:00,195.75999450683594,194.6199951171875,194.9199981689453,196.22999572753906
106,2018-06-05 15:30:00,195.2100067138672,194.14999389648438,196.22000122070312,196.77000427246094
107,2018-06-06 15:30:00,196.61000061035156,195.6699981689453,201.60000610351562,202.0
108,2018-06-07 15:30:00,201.8699951171875,199.6999969482422,202.99000549316406,203.47000122070312
109,2018-06-08 15:30:00,202.41000366210938,202.35000610351562,205.32000732421875,205.6999969482422
110,2018-06-11 15:30:00,205.39999389648438,204.3699951171875,206.66000366210938,207.44000244140625
111,2018-06-12 15:30:00,206.94000244140625,205.47000122070312,208.9499969482422,209.05999755859375
112,2018-06-13 15:30:00,209.0399932861328,208.0,209.75,210.02000427246094
113,2018-06-14 15:30:00,205.27000427246094,197.6999969482422,200.27000427246094,206.0
114,2018-06-15 15:30:00,200.0,197.60000610351562,201.25,201.3699951171875
115,2018-06-18 15:30:00,199.41000366210938,197.1199951171875,198.69000244140625,199.41000366210938
116,2018-06-19 15:30:00,196.52000427246094,193.6999969482422,195.02000427246094,197.3000030517578
117,2018-06-20 15:30:00,195.44000244140625,192.77999877929688,192.94000244140625,195.57000732421875
118,2018-06-21 15:30:00,192.7100067138672,191.47999572753906,192.99000549316406,193.38999938964844
119,2018-06-22 15:30:00,193.89999389648438,192.27999877929688,193.8699951171875,194.5800018310547
120,2018-06-25 15:30:00,193.02999877929688,191.0,192.35000610351562,193.02999877929688
121,2018-06-26 15:30:00,192.3300018310547,191.4499969482422,192.1199951171875,192.97000122070312
122,2018-06-27 15:30:00,192.67999267578125,192.11000061035156,192.1199951171875,194.80999755859375
123,2018-06-28 15:30:00,191.57000732421875,190.35000610351562,193.8000030517578,193.94000244140625
124,2018-06-29 15:30:00,194.55999755859375,193.49000549316406,193.58999633789062,195.4199981689453
125,2018-07-02 15:30:00,192.25,191.52000427246094,193.77999877929688,194.13999938964844
126,2018-07-03 15:30:00,194.74000549316406,192.22999572753906,192.55999755859375,194.74000549316406
127,2018-07-05 15:30:00,193.3699951171875,192.52999877929688,195.11000061035156,195.22000122070312
128,2018-07-06 15:30:00,195.74000549316406,194.6300048828125,196.47999572753906,197.00999450683594
129,2018-07-09 15:30:00,197.0800018310547,196.61000061035156,198.97000122070312,200.25
130,2018-07-10 15:30:00,198.5800018310547,198.4499969482422,199.9199981689453,200.69000244140625
131,2018-07-11 15:30:00,198.58999633789062,196.3800048828125,196.69000244140625,198.58999633789062
132,2018-07-12 15:30:00,197.86000061035156,196.80999755859375,198.55999755859375,198.66000366210938
133,2018-07-13 15:30:00,198.11000061035156,197.57000732421875,198.08999633789062,199.35000610351562
134,2018-07-16 15:30:00,191.00999450683594,190.72999572753906,193.5,194.97999572753906
135,2018-07-17 15:30:00,191.9499969482422,190.99000549316406,196.00999450683594,196.5500030517578
136,2018-07-18 15:30:00,196.33999633789062,194.10000610351562,194.25999450683594,196.3800048828125
137,2018-07-19 15:30:00,194.83999633789062,194.47999572753906,197.63999938964844,198.5
138,2018-07-20 15:30:00,197.52999877929688,197.00999450683594,197.14999389648438,199.32000732421875
139,2018-07-23 15:30:00,198.0,196.1199951171875,196.4499969482422,198.52000427246094
140,2018-07-24 15:30:00,194.47999572753906,191.00999450683594,197.77000427246094,202.7899932861328
