Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2015-01-02,94.05687243600518,94.37479689185098,92.6058313361094,93.29059600830078,854600
2015-01-05,93.51070045921117,93.51070045921117,91.51348197275344,91.76618957519531,1532300
2015-01-06,92.16561007005386,92.27973645812224,90.55968075583503,90.9591293334961,1768700
2015-01-07,91.79065070160755,92.33682804379028,91.18741014784487,92.25531005859375,1570300
2015-01-08,92.92374742330892,93.95089122938073,92.76886515070623,93.7470932006836,1348100
2015-01-09,93.40470899115736,93.7715429353516,92.28789361485582,92.41832733154297,1349000
2015-01-12,92.27161737622478,92.7851862803826,90.95100362627429,91.3015365600586,1211800
2015-01-13,92.23083900112213,93.11940167532751,91.00805078079321,91.44010162353516,1614300
2015-01-14,87.6331508205263,90.31513357801538,87.6331508205263,89.5488510131836,1742400
2015-01-15,90.0542902772673,90.68198558315119,89.33691710548754,89.5244140625,1345700
2015-01-16,89.39396129271236,91.16292651104001,89.39396129271236,91.09770965576172,1466500
2015-01-20,91.41566036533084,91.60315732337227,89.54071566261021,90.05429077148438,1393200
2015-01-21,89.93196965411094,90.54336357567698,89.30427463118153,90.11131286621094,1202800
2015-01-22,91.0406682401678,92.589534716714,90.29069288333008,92.46725463867188,1840300
2015-01-23,92.51613509278367,92.69547832159913,91.79876839694302,92.01886749267578,1079700
2015-01-26,91.70097023395098,92.29606328556541,91.25261824877249,92.03520202636719,1181900
2015-01-27,91.62761389329711,91.68467710435522,90.72274996121611,90.73090362548828,1597200
2015-01-28,91.32598867903405,92.02705452622429,89.02714673481732,89.10051727294922,2010000
2015-01-29,89.33692551720982,89.8423470067871,88.39130563731322,89.77713012695312,1484400
2015-01-30,89.00266051464811,89.3858017398797,87.92660735116127,88.00812530517578,2187900
2015-02-02,87.95924006327223,89.21463680387413,87.41306277920538,89.10865783691406,1725900
2015-02-03,89.71189265253037,90.5352321915061,89.27983561733598,90.49447631835938,1260600
2015-02-04,90.36405116818176,91.54608355114343,90.02167194805054,90.99175262451172,1509000
2015-02-05,90.67382165465176,92.41017861997122,90.39665310155411,92.19822692871094,1383200
2015-02-06,92.53244241508753,92.79330359715878,91.85583158616419,92.01886749267578,1293900
2015-02-09,91.35857179322984,91.75801415191297,91.06510216089318,91.27705383300781,859700
2015-02-10,92.11669969665391,92.11669969665391,90.99988437284428,91.09770965576172,1213300
2015-02-11,91.27709402548703,91.95370521016653,91.03253381771088,91.6765365600586,780000
2015-02-12,91.73355076364165,92.16560150968895,91.55420753635686,92.0840835571289,812400
2015-02-13,91.69281903922207,92.48355022861247,91.57053896847584,92.15747833251953,608500
2015-02-17,92.57319834210024,93.21720074625509,92.0677832999335,92.8585205078125,1227900
2015-02-18,92.85852247617437,92.92373310855093,92.1574568679005,92.69548034667969,865400
2015-02-19,92.51612830103151,93.1601306574911,92.27972190034984,92.86666107177734,767000
2015-02-20,92.58953271600862,93.52700500151012,92.09226497029276,93.33950805664062,1242200
2015-02-23,93.12756556465679,93.19278244058603,92.23900895295942,92.57323455810547,1313100
2015-02-24,92.49169443234649,93.49438344660923,92.36941437410633,93.34764862060547,1407200
2015-02-25,92.96450391233223,93.69002435320132,92.96450391233223,93.11939239501953,1170800
2015-02-26,93.02158697426246,93.6492822623159,92.89930689441685,93.56776428222656,1083600
2015-02-27,93.7552402752801,93.82860457513323,92.92374089374708,92.94004821777344,1345800
2015-03-02,92.94004325582976,93.47806675096047,92.60581154477373,93.23351287841797,1239700
2015-03-03,92.80965133079948,93.31507284600045,92.26347392820406,92.79335021972656,1141600
2015-03-04,92.728114071917,92.728114071917,91.578690068208,91.79064178466797,1285400
2015-03-05,91.79061704778925,92.39385738038182,91.64388224046444,92.2715835571289,827000
2015-03-06,92.19008253093486,92.77702190761211,91.13849007038147,91.28522491455078,1476400
2015-03-09,91.42381839699209,92.25531181288585,91.23632142999344,91.9781494140625,797400
2015-03-10,91.09773326400753,91.30968498887908,89.73636370923383,89.76081848144531,1127900
2015-03-11,89.76078357001867,90.6248850223325,89.76078357001867,90.33956909179688,879300
2015-03-12,90.91022649327589,91.95367767718709,90.82056107799185,91.86400604248047,902100
2015-03-13,91.73356395323839,91.84769034711596,90.60860111954997,91.08956146240234,1322200
2015-03-16,91.41563470575758,93.06232610651038,91.20368303429578,92.93189239501953,1266300
2015-03-17,92.39388706901806,92.78518208742496,91.87216452409109,92.41019439697266,1248400
2015-03-18,92.36127824753052,93.95905420454605,91.82324841312155,93.54330444335938,1559700
2015-03-19,93.4862124523853,93.79598315233142,92.4590688607857,92.6710205078125,1554400
2015-03-20,92.63027958965701,93.04602931782951,92.4509425451845,92.55691528320312,3764500
2015-03-23,92.79332174748073,93.50253492089115,92.55691528320312,92.55691528320312,2442800
2015-03-24,92.22269433947373,92.67920621549433,91.57869173424622,91.58684539794922,1032600
2015-03-25,91.48088318669608,92.1085785368322,90.9673080444336,90.9673080444336,1171900
2015-03-26,90.3558873041782,91.19554037221504,90.3558873041782,90.69827270507812,1078200
2015-03-27,90.88688534276912,91.26408291441734,90.55889724633542,90.93608856201172,1225900
2015-03-30,91.35427152913519,92.42844681624165,91.22307130012948,92.01025390625,961000
2015-03-31,91.21487279648531,91.84626297190844,90.75568449142955,91.41986846923828,1131200
2015-04-01,92.21524020074514,92.42843742322769,90.79667384061698,91.0098648071289,1417300
2015-04-02,90.97705698479864,91.45264834204549,90.7064675110279,91.18205261230469,1170500
2015-04-06,90.54248874084844,91.69046577848718,90.312894584515,91.23127746582031,965300
2015-04-07,91.23948410257955,91.7478756946256,91.12468701017761,91.30508422851562,1071900
2015-04-08,91.1492804057776,91.7806643354121,90.94428472971852,91.21487426757812,1346500
2015-04-09,91.19028048558114,91.81346912457983,90.99348637809751,91.64127349853516,893600
2015-04-10,91.6658591492923,91.9364549191888,91.41986185739167,91.75605773925781,657200
2015-04-13,91.55103796688749,92.3136218637505,91.55103796688749,91.78883361816406,739200
2015-04-14,91.41165135626561,91.82983792469646,90.90325995687695,91.76424407958984,1183500
2015-04-15,91.88726066183003,92.35465055721254,91.64126960192806,91.7314682006836,858400
2015-04-16,91.66584996504227,92.37923703530113,91.19846016203692,92.14144134521484,1166800
2015-04-17,91.44443973563385,91.6002384024721,90.00127513323056,90.3128662109375,1570000
2015-04-20,90.84585047690643,91.41983565218219,90.82125200596164,91.14924621582031,1043900
2015-04-21,91.19848316230325,91.2886817659796,89.22232171663101,89.38632202148438,2888200
2015-04-22,88.7876970906211,89.61588110192031,87.59052348583596,88.44330596923828,2567200
2015-04-23,88.21373307634974,89.05831418658758,88.09893600831572,88.81231689453125,1714400
2015-04-24,88.97630310058594,89.22229409776122,88.55811027262692,88.97630310058594,1404400
2015-04-27,89.32070869555024,89.36171032969541,88.27113192353214,88.45972442626953,1545400
2015-04-28,88.11533263999861,89.44370675230971,88.11533263999861,89.18131256103516,1315900
2015-04-29,89.02552459864383,89.27152191962574,88.33674210944928,88.59093475341797,1282800
2015-04-30,88.76313765505965,89.1731290530045,87.49216181904173,87.7299575805664,1450200
2015-05-01,88.04976500913367,88.45156115021996,87.74637532803689,88.2547607421875,798100
2015-05-04,88.29570913345565,88.5827017354297,87.96771490721264,88.09891510009766,1429900
2015-05-05,87.69713208930598,88.3367237396603,87.57413971036327,87.8037338256836,1265800
2015-05-06,88.04973766769457,88.14813784115532,87.13955639508958,87.67254638671875,1032100
2015-05-07,87.81193888531578,88.54172919847551,87.3035536467181,88.27113342285156,1218400
2015-05-08,88.88611698738518,89.22230660745225,88.6237228000264,89.19770812988281,888000
2015-05-11,88.87791068077078,89.19770338410056,88.50892102491967,88.78771209716797,950900
2015-05-12,88.36953421476343,88.45153749082903,87.45115758015642,87.7791519165039,1870800
2015-05-13,87.77913774465497,88.32852457215542,87.65613910638622,87.90213012695312,1326300
2015-05-14,88.3531107366009,89.07469305473678,88.1563166963765,89.0418930053711,1383600
2015-05-15,88.87793119644277,89.25512251677128,88.50894145541784,88.68113708496094,873000
2015-05-18,88.8123393796126,89.28793092814493,88.67294379827564,89.16493225097656,1162000
2015-05-19,89.37810778413927,89.51750333154386,88.8861194512006,89.32891082763672,973000
2015-05-20,89.26331183249543,89.6159046224437,88.86971740763435,89.46830749511719,830900
2015-05-21,89.24692409774417,89.51751992059611,88.97633453086445,89.29612731933594,1041600
2015-05-22,89.19772864971,89.36992428828033,88.92713282225422,89.09933471679688,1552700
2015-05-26,88.80413176396789,89.05012282828396,87.45936059326382,87.55775451660156,2065000
2015-05-27,87.91852811913566,88.15632380423254,87.58233227800793,88.0251235961914,1211000
2015-05-28,87.71353997050909,88.28752528974074,87.45934736570233,88.21372985839844,847700
2015-05-29,87.99231776314329,88.13171953902095,87.27893701069154,87.31173706054688,1177500
2015-06-01,87.59052432602931,87.72172451979718,86.92634054899577,87.2215347290039,995400
2015-06-02,86.99193438991013,87.53312580524825,86.7705418828888,87.2215347290039,910800
2015-06-03,87.6561431459438,87.77914178988085,87.16415482616652,87.63973999023438,1107600
2015-06-04,86.91816596302127,87.64795006355382,86.65577174997554,86.76236724853516,1505700
2015-06-05,86.96733553837674,87.33633138976282,85.62256483796735,85.83576202392578,2081000
2015-06-08,85.77837589370903,86.14736554242451,84.67959601287349,84.7042007446289,1444700
2015-06-09,84.6877808667476,85.08957048915808,84.1711942093627,84.88457489013672,2682600
2015-06-10,85.42577938819419,86.56555459324314,85.30278075870591,86.1473617553711,1416100
2015-06-11,86.15557536164056,87.16415675710223,86.09817682732785,86.90995788574219,1013100
2015-06-12,86.581960214311,86.86075755297165,86.16377359027622,86.49176788330078,828100
2015-06-15,85.67177897307137,86.84435426154941,85.53237718601596,86.45075988769531,1433300
2015-06-16,86.36874719320794,87.34452198949744,86.27854862925281,87.1477279663086,1169600
2015-06-17,87.36092388232547,87.59871952423912,86.60654159099401,87.18872833251953,978700
2015-06-18,87.05755637027914,88.43512747127129,87.05755637027914,88.27933502197266,1222700
2015-06-19,87.91032231430086,88.15631956456221,86.87714262156106,86.92634582519531,1364100
2015-06-22,87.31173335713879,87.51672896806222,86.77054194143551,87.02473449707031,876900
2015-06-23,87.31994260630479,87.91853263831321,86.85255278908144,87.25434875488281,849600
2015-06-24,87.06575466668515,87.13135477758621,86.27857210378527,86.28677368164062,1409700
2015-06-25,84.60580474260453,85.44218424024115,83.85142225360354,84.25321197509766,6178800
2015-06-26,83.98086146090331,85.82142758351746,82.1650615697511,85.4004898071289,2632900
2015-06-29,84.92174602086429,85.07856727820865,83.75798544460868,83.85702514648438,2367000
2015-06-30,84.72369288915503,84.78972358047595,83.85705738240955,83.92308807373047,1777400
2015-07-01,90.62501676484034,91.4833902290622,83.65068356604863,84.59159851074219,17646700
2015-07-02,83.18848366588051,87.13372472910595,82.59422025439315,85.62330627441406,5568400
2015-07-06,84.72368675602603,85.65634658954409,84.63289613629041,85.2849349975586,2979200
2015-07-07,85.48300873504307,86.31662871851513,84.68240409019714,86.21758270263672,3819900
2015-07-08,85.59030806087686,85.8214154425953,84.54209777046977,84.71542358398438,2794800
2015-07-09,85.96996061452283,86.02773587177597,84.94650420456607,85.41696166992188,3004100
2015-07-10,86.42391809284072,86.42391809284072,85.41697237139006,85.70584869384766,2404300
2015-07-13,86.49822098241575,86.63027605675809,85.70586534823055,86.02776336669922,1685500
2015-07-14,85.78015129004366,86.0112523925029,85.18588771398694,85.53253936767578,2703400
2015-07-15,85.46647314895075,85.92867512765189,84.70713323061787,85.65630340576172,3798900
2015-07-16,86.44043507356203,86.51471486304872,85.83791616058691,86.13504791259766,2759400
2015-07-17,86.1928095093977,86.1928095093977,85.30966980240179,85.95345306396484,1699900
2015-07-20,85.88742413677484,86.15979592127105,85.62330776009003,86.01948547363281,2123900
2015-07-21,86.10203879860424,86.25886009490073,85.18588354650922,85.73887634277344,3133800
2015-07-22,87.5959494655328,88.09942241400287,86.48996383907895,87.97561645507812,4582500
2015-07-23,87.91782164844376,88.41304537412249,86.94389131005686,87.86004638671875,3197500
2015-07-24,87.64547311008208,88.39655165779752,87.54642708638042,87.85181427001953,2060600
2015-07-27,87.58768448539385,89.14762291296279,87.57117366877756,88.31400299072266,3007100
2015-07-28,88.69367564616877,88.92477671748702,88.25623343302608,88.82573699951172,2554600
2015-07-29,88.74318882008689,89.4860181341035,88.40479264744297,89.13111114501953,1918200
2015-07-30,88.80921842753772,89.75013344833948,88.80921842753772,89.62632751464844,1531900
2015-07-31,90.7653359016215,90.95516621201793,89.60982433166019,89.77489471435547,4031400
2015-08-03,89.70061477984983,91.46689431924018,89.59331966098215,91.40086364746094,2660000
2015-08-04,91.30182299697108,91.76402510060502,91.01294038516849,91.0954818725586,2368600
2015-08-05,91.54943725621186,92.13544534951252,91.20278564558869,91.72276306152344,2394700
2015-08-06,91.84659315564835,91.87960850301171,90.55077068254603,90.90567779541016,1951700
2015-08-07,90.74058359491686,90.7983588634157,90.24535981117593,90.67455291748047,1466000
2015-08-10,91.28529376347939,91.64845608422586,90.66627051513251,90.88086700439453,1589800
2015-08-11,90.12982321702482,91.23581519556643,90.12982321702482,90.77361297607422,1799700
2015-08-12,90.22883510455021,90.28661036012372,88.98253310914409,90.07201385498047,1807200
2015-08-13,89.07334382269504,90.40218129817472,88.82573822730235,89.94823455810547,1516100
2015-08-14,90.1215288623516,90.5589709286346,89.7913818868643,90.5177001953125,1326200
2015-08-17,90.44346410363536,91.16152735273988,89.9069757965465,90.7818603515625,1391200
2015-08-18,90.61676815407071,91.23579152185303,90.36915628814526,91.18627166748047,1458600
2015-08-19,90.575509854362,91.2275486469828,89.99775715053708,90.5672607421875,1917900
2015-08-20,89.77489472430979,90.02250659541161,88.68541382611838,88.7266845703125,2499100
2015-08-21,88.09115451954749,88.52034128234386,86.67977570456733,86.7210464477539,2685300
2015-08-24,82.35487621547165,85.63157458294161,79.23499913216766,83.62593841552734,5703900
2015-08-25,86.13503415664492,86.13503415664492,82.22280844267041,82.30534362792969,3455300
2015-08-26,83.90654716897876,84.39350913800725,82.18153231409806,84.06336212158203,3644400
2015-08-27,84.89701093388999,85.8626860918929,83.91482495605659,85.5407943725586,2837100
2015-08-28,85.30143385192764,85.62332555613234,83.97259628450517,84.77320098876953,2426600
2015-08-31,84.44305166867154,84.70716809334965,83.60943794214421,84.31925201416016,2197000
2015-09-01,82.85008088826565,83.37831363036217,81.89266140460234,82.30534362792969,3025600
2015-09-02,83.09769774558377,83.46086013903299,82.12376738799563,83.05642700195312,2130000
2015-09-03,83.41961547561263,84.16244501398184,83.3535847839724,83.91483306884766,2136300
2015-09-04,82.86660379934874,83.13897561778958,82.16504517669385,82.66851806640625,2508900
2015-09-08,83.74974750692226,84.2779803505492,83.01517351197128,84.16242980957031,1950400
2015-09-09,84.83924942958897,85.22717189714702,82.99868313576057,83.13899993896484,1837100
2015-09-10,83.13898294312891,83.76625553555412,82.80883582778104,83.14723205566406,1683300
2015-09-11,82.82533913216315,83.41960267164579,82.74280392879776,83.24627685546875,1591600
2015-09-14,83.41132872084293,83.41132872084293,82.5199399067966,82.70977020263672,1650900
2015-09-15,82.88308847173221,83.88177860315741,82.49516621055251,83.60941314697266,1936600
2015-09-16,83.63417074206802,84.14589260679828,83.46909409455,84.03034210205078,1405600
2015-09-17,84.11289709713135,84.90524624151286,83.67544863365282,83.81576538085938,2626500
2015-09-18,82.36314857577658,83.55167582242349,82.19807184872381,82.47044372558594,3566800
2015-09-21,83.05645256698499,84.15418919632037,82.75932075307415,83.92308807373047,2327500
2015-09-22,83.11421427339474,83.58467185241273,82.79232257706833,83.34532165527344,2647200
2015-09-23,83.25453233942521,84.31099805632545,82.99041591020016,83.64244842529297,2540500
2015-09-24,82.97389008574504,83.99734027677559,82.66025385058296,83.81576538085938,1989600
2015-09-25,84.92176491396633,86.03600588717659,84.53384253656719,85.35920715332031,2657600
2015-09-28,84.91059486451184,85.60011594703569,83.34879380237271,83.82231903076172,2657400
2015-09-29,83.7641830926281,84.56169908608469,83.16604451301224,84.39554595947266,2097800
2015-09-30,85.06013703676716,86.02380605767107,84.85245040344404,85.8991928100586,2993300
2015-10-01,85.75794673296105,85.84102009863172,83.85553687007271,84.97704315185547,3354300
2015-10-02,83.80570505792446,85.33428192138672,83.35710118510704,85.33428192138672,2019600
2015-10-05,85.95733338716622,86.93761441966183,85.91579353078646,86.6717758178711,2184600
2015-10-06,86.06532966041327,86.47239364013676,85.50873106841082,85.80780029296875,2078400
