Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2015-01-02,108.1505728956972,108.4016085680301,106.65265861688873,108.08362579345703,791300
2015-01-05,104.57733691624108,105.62336132104556,103.09616278375921,103.4476318359375,1631500
2015-01-06,103.42255208182407,104.21753469222878,101.41418974579318,101.93301391601562,1757300
2015-01-07,102.92881649485511,103.74890255737674,102.25099462436911,102.72798156738281,1309100
2015-01-08,104.45182677376535,105.99157822484534,103.74890134362222,105.97483825683594,1171100
2015-01-09,106.31794632916413,106.31794632916413,104.53551626720291,105.31375885009766,2069500
2015-01-12,105.32211929410016,106.10873179044869,104.50203324637224,105.26354217529297,2788300
2015-01-13,106.18407968237372,107.35562246883592,102.4769671623929,103.90792846679688,1580600
2015-01-14,102.22587998756138,102.92043536661954,101.30537336876162,102.401611328125,1452800
2015-01-15,103.11293240816829,103.21334669387913,100.3095874738438,100.35979461669922,1375800
2015-01-16,100.20917577743529,100.54390499011205,98.64432037921796,100.41838073730469,2216700
2015-01-20,100.60248977756906,101.7991424944432,99.74056629883864,101.35562896728516,1220600
2015-01-21,100.98739157727354,102.42672233920001,100.56061178520767,102.18404388427734,1129400
2015-01-22,102.67775461262798,103.2049550068502,101.4476352564377,102.9204330444336,1845400
2015-01-23,102.63592448115348,103.28864274296625,101.96646625218165,102.06688690185547,1284900
2015-01-26,102.28446817635238,102.83676582300797,101.21333366616996,102.72798156738281,2211400
2015-01-27,102.49369859541548,103.42256276030038,99.71545693366,101.54808807373047,3174100
2015-01-28,101.48951012179334,101.48951012179334,97.43930512288263,97.96649932861328,2957100
2015-01-29,98.09199453407837,99.31375038395424,97.11291713433513,99.2468032836914,1175800
2015-01-30,98.3346874328022,99.35560851632323,97.28866277910078,97.45602416992188,1316800
2015-02-02,98.28448145836173,100.13385880647401,97.33050741165468,100.11711883544922,1620800
2015-02-03,100.86187479648854,101.58991021494928,100.55225560157416,101.46438598632812,1093500
2015-02-04,101.04596705378684,101.28864550476774,99.69031699864671,100.18404388427734,1094200
2015-02-05,100.4183746099232,101.41419220115533,99.77402618199132,100.69452667236328,841900
2015-02-06,101.00576552745059,101.94793871891302,100.83752329448899,101.4347915649414,1578000
2015-02-09,101.07304806005386,102.21711302306728,100.71973557918967,101.65348815917969,1268700
2015-02-10,102.24235823110901,102.30965768650003,100.90480883183724,102.04887390136719,1301300
2015-02-11,101.95635164331424,102.10777222807087,100.1056613123154,101.25814056396484,1399600
2015-02-12,101.9563376831136,102.7891539942582,101.56096782741284,102.48631286621094,1069800
2015-02-13,102.73028102508232,104.92587626047923,102.60409613676629,104.36225128173828,1327100
2015-02-17,104.28654001761244,104.5725530961648,102.91534079387684,103.6387939453125,777400
2015-02-18,103.55468162763678,104.05941478551526,102.77234298661455,103.34437561035156,865000
2015-02-19,102.67978865878456,103.790203966053,102.46107506261606,103.68084716796875,907700
2015-02-20,103.36959909328338,104.12670194967083,102.55361723376365,104.05099487304688,924600
2015-02-23,103.79863150587632,104.04258724229003,102.8144009409875,103.58832550048828,682500
2015-02-24,103.24343692234318,104.21083950578047,103.16772341574332,103.91641235351562,1301300
2015-02-25,103.59675772174211,104.27814724503176,103.04154668940899,103.84071350097656,745100
2015-02-26,103.71451626273887,104.23607749613834,103.08359821083334,103.647216796875,1015600
2015-02-27,103.40324047657423,103.8575021537433,101.84697754173497,103.20976257324219,1315000
2015-03-02,103.20977670153188,104.50526245790098,102.30125322282682,104.11829376220703,1228700
2015-03-03,104.87537887282795,105.94373678732761,103.31070195312537,103.78179168701172,847300
2015-03-04,103.1172473478187,103.20978250833915,101.48527060921843,102.19190216064453,1320800
2015-03-05,102.36853682737812,102.82279849636441,101.50207725095255,102.81438446044922,1104200
2015-03-06,101.5778002804175,101.96476255894122,99.19713476664451,99.49156188964844,2066900
2015-03-09,99.39060920348543,99.73550767945892,98.85222639852978,99.60932922363281,1826900
2015-03-10,98.38954747238897,98.94475833211342,97.75021550550208,98.29701232910156,1035700
2015-03-11,98.66715128986897,99.1466486526911,97.46420086481992,98.96157836914062,1666700
2015-03-12,99.49155196814631,99.79439309818753,98.32225121194301,99.60932922363281,1357000
2015-03-13,99.27285590088762,99.27285590088762,98.31386095904341,99.02890014648438,1255800
2015-03-16,99.46630898713661,101.06463563009582,99.26441705458214,100.98051452636719,1069800
2015-03-17,100.10565775531497,100.5430914190521,99.23078400981082,100.4673843383789,1139400
2015-03-18,99.96263989084235,102.50313330370626,98.82698888316489,102.32647705078125,1668400
2015-03-19,101.59462559354195,101.72922452206258,99.97106292193519,100.58515930175781,904300
2015-03-20,100.72815651802998,101.78810051882803,100.24865911115006,101.09829711914062,2540200
2015-03-23,101.6619339824174,101.67034802069611,99.8869505694192,100.13932037353516,1279100
2015-03-24,100.19817068679224,100.98892313904132,99.48313171645329,100.55148315429688,1021700
2015-03-25,100.90481721597344,101.31702160097127,98.34750187892195,98.414794921875,1568800
2015-03-26,97.88481974762954,99.09618429449992,97.52309319088515,98.72604370117188,1306900
2015-03-27,99.28124652153092,99.45790919670182,98.38113716293564,99.39060974121094,728000
2015-03-30,100.18136188526255,100.71975114343276,99.68504281183257,100.3664321899414,1006000
2015-03-31,99.84486330579668,100.22341148054667,98.84380484550701,99.92057037353516,1138200
2015-04-01,99.62615087839987,100.5346742685235,98.34749332113752,99.60932922363281,1066300
2015-04-02,99.5168198864035,100.87119128643852,99.16350086437149,99.26445007324219,1054800
2015-04-06,98.87746023452924,103.09199386683751,98.80174674442485,102.17505645751953,1443800
2015-04-07,101.97317376848478,102.2087154603564,100.77863723511888,100.89640808105469,893900
2015-04-08,100.30755791900876,100.9468900195142,99.37379867288583,100.70293426513672,1298100
2015-04-09,100.55990192628079,101.08146303480355,99.36536557433995,100.75337982177734,956500
2015-04-10,100.86276188759732,101.64510048761886,99.95423840021165,101.39273071289062,792300
2015-04-13,101.36750030517578,101.88906153839872,100.75340391092892,101.36750030517578,626300
2015-04-14,101.31703300922898,102.25079227691054,100.74500036252344,101.93953704833984,894100
2015-04-15,102.24234584959315,104.18557085797214,102.24234584959315,103.89114379882812,1110000
2015-04-16,103.37801950771724,104.05100129225306,102.87328637833033,103.73974609375,1449100
2015-04-17,102.8311959255524,102.8311959255524,102.06568560187044,102.18345642089844,1847200
2015-04-20,102.97423262734912,103.83227828097202,102.67139147476934,103.32754516601562,1300800
2015-04-21,103.29387471425058,103.55465204742394,102.17504548155763,102.74707794189453,980400
