Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2015-01-02,24.935042295256693,24.99781838047924,24.401435991848437,24.570934295654297,2898800
2015-01-05,24.338665459545922,24.413997257950925,23.817614733254135,23.855281829833984,4067600
2015-01-06,23.604166934710264,23.848999411147304,23.164729554640463,23.359336853027344,5081100
2015-01-07,23.641829302451995,23.8301599127066,23.484886728114223,23.666940689086914,2547300
2015-01-08,23.955713775666098,24.300986950523058,23.867826319675622,24.081268310546875,2892100
2015-01-09,24.093827347716122,24.13777108181072,23.629276222603956,23.635555267333984,2610000
2015-01-12,23.629277268298534,23.629277268298534,23.19611655815953,23.497446060180664,2286500
2015-01-13,23.723445226276134,24.01849570120985,23.24633835636579,23.43467140197754,4255000
2015-01-14,23.070563799221468,23.152174627409753,22.73784623047921,22.945009231567383,4716600
2015-01-15,22.976398838506178,23.10195341470518,22.543238065111694,22.55579376220703,4340200
2015-01-16,22.386296775832662,22.81945757500595,22.254465540617467,22.813180923461914,3427500
2015-01-20,22.894785806855317,22.932450495831482,22.5244011984818,22.587177276611328,3097400
2015-01-21,22.543236718316834,22.875954289825525,22.23562814474438,22.79434585571289,4313800
2015-01-22,22.963845499610787,23.535116545390245,22.618569816924563,23.428394317626953,5032900
2015-01-23,23.39700960427704,23.43467670086725,23.202399864026336,23.2463436126709,4714500
2015-01-26,23.384440686865794,23.52255090153882,23.120778344039113,23.478607177734375,2895100
2015-01-27,23.145894713274338,23.47861466428421,23.064286282902913,23.30911636352539,3463300
2015-01-28,23.49745088997753,23.49745088997753,22.806904271917883,22.813180923461914,4190500
2015-01-29,23.40327936425711,23.76738733980489,22.995230047759826,23.710887908935547,6845400
2015-01-30,23.33422246770078,23.58533156245657,22.86967375558252,23.05800437927246,5168400
2015-02-02,23.120782956535212,23.503720855403653,22.907340943438566,23.491165161132812,3529500
2015-02-03,23.710896328430813,24.294723189806962,23.641841177874838,24.275888442993164,4752600
2015-02-04,24.1817176867348,24.38260403637452,24.087551162636224,24.14405059814453,2869500
2015-02-05,24.257040607245795,24.583481404839052,24.219375927169892,24.43909454345703,2835600
2015-02-06,24.658821247261564,24.847154288423162,24.319827041629697,24.388879776000977,3501800
2015-02-09,24.2193814920269,24.439100158798524,24.144047325059038,24.326101303100586,1886000
2015-02-10,24.583491271821956,24.746710538752627,24.29471743315385,24.715322494506836,2182200
2015-02-11,24.72160154020856,24.81576567294593,24.514436137628653,24.715322494506836,1827400
2015-02-12,24.97270295276751,24.978981997127526,24.74042860127587,24.847150802612305,2405500
2015-02-13,24.859699130834798,24.97897700228649,24.752979345592003,24.809478759765625,1956100
2015-02-17,24.916889479110775,25.100102486530666,24.815806856051495,24.96111297607422,1925200
2015-02-18,24.95478970386149,25.0179654226564,24.683129775044833,24.75262451171875,2029800
2015-02-19,24.67681316716502,24.853707107790118,24.58836378685328,24.75262451171875,2904600
2015-02-20,24.613636716018174,25.359121816605935,24.613636716018174,25.289627075195312,4124500
2015-02-23,25.251724712878186,25.276993558227915,25.00533599822156,25.10641860961914,2056900
2015-02-24,25.04956232601384,25.460209426932206,25.04956232601384,25.39703369140625,2786800
