Price,Open,High,Low,Close,Volume
2015-03-10,89.2300033569336,89.9800033569336,87.88999938964844,89.33000183105469,1685300
2015-03-11,89.88999938964844,90.5,88.12999725341797,90.0199966430664,1061100
2015-03-12,90.0,90.06999969482422,88.77999877929688,89.95999908447266,1208100
2015-03-13,89.58999633789062,91.91000366210938,88.12000274658203,89.30999755859375,885800
2015-03-16,90.02999877929688,91.38999938964844,89.05999755859375,91.27999877929688,933500
2015-03-17,92.0199966430664,93.41999816894531,90.7699966430664,92.33999633789062,914700
2015-03-18,91.79000091552734,93.0,90.75,92.25,782100
2015-03-19,93.16999816894531,97.12999725341797,93.16999816894531,97.08000183105469,1509500
2015-03-20,97.26000213623047,99.0,94.63999938964844,95.55000305175781,2274700
2015-03-23,94.58999633789062,94.95999908447266,92.3499984741211,93.4000015258789,1029900
2015-03-24,93.69999694824219,94.23999786376953,92.01000213623047,92.80999755859375,796300
2015-03-25,92.87000274658203,93.0,89.4000015258789,90.47000122070312,1520500
2015-03-26,89.58999633789062,90.94999694824219,87.79000091552734,89.19999694824219,1353000
2015-03-27,89.72000122070312,95.72000122070312,89.05000305175781,94.36000061035156,1401500
2015-03-30,95.8499984741211,96.68000030517578,92.54000091552734,94.19000244140625,1256200
2015-03-31,92.9000015258789,93.97000122070312,91.5,91.66000366210938,1038300
2015-04-01,92.30000305175781,92.4800033569336,87.41999816894531,89.44000244140625,1226800
2015-04-02,89.55999755859375,89.69999694824219,87.18000030517578,88.79000091552734,764700
2015-04-06,88.33999633789062,90.12000274658203,87.41000366210938,88.45999908447266,1001800
2015-04-07,88.83000183105469,91.31999969482422,88.29000091552734,89.38999938964844,662300
2015-04-08,89.63999938964844,92.13999938964844,89.33999633789062,91.62999725341797,862200
2015-04-09,91.5,92.37999725341797,90.5,92.27999877929688,502000
2015-04-10,92.3499984741211,94.12999725341797,91.05000305175781,93.80999755859375,781900
2015-04-13,94.13999938964844,102.79000091552734,93.94999694824219,99.83000183105469,2427900
2015-04-14,98.72000122070312,101.4000015258789,97.66000366210938,98.97000122070312,1388800
2015-04-15,99.43000030517578,101.37999725341797,98.5,100.29000091552734,1156000
2015-04-16,100.83999633789062,103.73999786376953,100.4000015258789,102.76000213623047,1752200
2015-04-17,101.76000213623047,102.73999786376953,101.01000213623047,101.66000366210938,1768600
2015-04-20,104.12000274658203,105.95999908447266,102.01000213623047,105.51000213623047,1250500
2015-04-21,106.76000213623047,109.88999938964844,104.7300033569336,109.19000244140625,1351000
2015-04-22,109.97000122070312,111.93000030517578,107.5,107.9800033569336,1152600
2015-04-23,107.5999984741211,108.43000030517578,106.58000183105469,107.8499984741211,1108100
2015-04-24,107.58999633789062,108.55000305175781,106.75,107.33999633789062,854500
2015-04-27,107.41999816894531,107.83999633789062,100.62999725341797,101.37999725341797,1431300
2015-04-28,101.7300033569336,104.01000213623047,97.13999938964844,99.5999984741211,1930100
2015-04-29,99.63999938964844,102.23999786376953,98.04000091552734,101.66999816894531,1502900
2015-04-30,99.63999938964844,102.72000122070312,96.0199966430664,97.16000366210938,1916700
2015-05-01,98.86000061035156,101.0,96.83000183105469,98.27999877929688,1622200
2015-05-04,99.26000213623047,104.7699966430664,98.51000213623047,101.0,1449500
2015-05-05,100.36000061035156,100.80999755859375,97.20999908447266,97.5,940700
2015-05-06,98.80999755859375,100.69000244140625,98.37999725341797,100.54000091552734,1322400
2015-05-07,100.62999725341797,103.63999938964844,100.31999969482422,102.08000183105469,1202500
2015-05-08,104.16000366210938,106.9000015258789,102.44000244140625,103.83000183105469,1363100
2015-05-11,104.0,105.41999816894531,103.62000274658203,104.61000061035156,780400
2015-05-12,103.58999633789062,105.69999694824219,102.75,105.0,794300
2015-05-13,105.62999725341797,106.16999816894531,103.06999969482422,104.26000213623047,598200
2015-05-14,104.98999786376953,107.69999694824219,102.87999725341797,106.77999877929688,1199900
2015-05-15,107.30000305175781,107.6500015258789,105.66000366210938,106.86000061035156,779100
2015-05-18,106.51000213623047,108.5199966430664,106.33000183105469,107.6500015258789,829600
2015-05-19,108.11000061035156,109.0999984741211,107.30000305175781,108.25,556800
2015-05-20,108.33000183105469,111.11000061035156,106.27999877929688,109.66999816894531,767600
2015-05-21,110.16999816894531,110.87999725341797,108.18000030517578,108.41000366210938,612000
2015-05-22,108.0,109.11000061035156,107.19000244140625,107.69000244140625,694700
2015-05-26,107.45999908447266,108.4000015258789,104.7300033569336,107.29000091552734,879900
2015-05-27,107.54000091552734,108.58000183105469,106.58000183105469,107.91999816894531,1075600
2015-05-28,107.91999816894531,108.69000244140625,106.11000061035156,108.13999938964844,639200
2015-05-29,107.9000015258789,111.08000183105469,107.05999755859375,110.1500015258789,1245600
2015-06-01,111.62999725341797,113.55000305175781,108.30000305175781,109.68000030517578,1135200
2015-06-02,109.5199966430664,111.0,107.80000305175781,108.0,1103500
2015-06-03,107.93000030517578,109.08999633789062,106.75,108.9800033569336,937300
2015-06-04,108.08999633789062,109.01000213623047,105.88999938964844,106.83999633789062,1183400
2015-06-05,107.29000091552734,109.13999938964844,106.01000213623047,108.94000244140625,1101200
2015-06-08,108.87000274658203,109.80999755859375,105.63999938964844,107.0,873000
2015-06-09,107.13999938964844,107.19000244140625,104.33999633789062,106.25,797100
2015-06-10,106.25,106.25,102.56999969482422,105.52999877929688,1078900
2015-06-11,105.69000244140625,106.18000030517578,103.83000183105469,106.11000061035156,795400
2015-06-12,105.30999755859375,106.51000213623047,104.29000091552734,105.48999786376953,568600
2015-06-15,105.16999816894531,105.76000213623047,103.2300033569336,103.68000030517578,821900
2015-06-16,103.08999633789062,104.55000305175781,103.0,104.06999969482422,769600
2015-06-17,104.41999816894531,105.79000091552734,104.05999755859375,105.38999938964844,492600
2015-06-18,105.68000030517578,110.98999786376953,105.4000015258789,108.9000015258789,880700
2015-06-19,109.5,109.5,106.55999755859375,107.7699966430664,1388000
2015-06-22,108.52999877929688,109.83999633789062,108.11000061035156,109.22000122070312,680400
2015-06-23,109.51000213623047,109.73999786376953,107.11000061035156,109.30999755859375,791100
2015-06-24,109.19000244140625,109.33999633789062,105.16999816894531,105.29000091552734,849500
2015-06-25,105.43000030517578,107.2300033569336,103.16999816894531,104.44999694824219,943200
2015-06-26,104.86000061035156,105.58999633789062,102.41999816894531,104.05000305175781,1865800
2015-06-29,101.86000061035156,104.55000305175781,100.58999633789062,100.81999969482422,874900
2015-06-30,103.01000213623047,104.33999633789062,101.70999908447266,104.20999908447266,1182300
2015-07-01,105.1500015258789,105.86000061035156,102.41999816894531,104.44999694824219,849400
2015-07-02,104.4000015258789,105.70999908447266,103.63999938964844,105.58000183105469,907400
2015-07-06,104.22000122070312,109.20999908447266,104.22000122070312,108.58000183105469,1248800
2015-07-07,108.7300033569336,109.5,106.5199966430664,109.31999969482422,811000
2015-07-08,108.2300033569336,108.93000030517578,105.30999755859375,106.0,716000
2015-07-09,106.80000305175781,109.36000061035156,106.63999938964844,108.11000061035156,625700
2015-07-10,109.7699966430664,109.81999969482422,107.04000091552734,108.33000183105469,736700
2015-07-13,109.25,113.5,108.58000183105469,113.0,1019200
2015-07-14,113.61000061035156,117.97000122070312,113.0999984741211,117.45999908447266,1365500
2015-07-15,118.83000183105469,121.69999694824219,115.38999938964844,115.87999725341797,1836000
2015-07-16,117.05999755859375,118.86000061035156,116.30999755859375,117.69000244140625,820600
2015-07-17,117.48999786376953,117.87999725341797,114.23999786376953,117.04000091552734,713500
2015-07-20,117.8499984741211,118.08999633789062,115.01000213623047,115.7699966430664,672200
2015-07-21,116.13999938964844,116.30000305175781,112.55999755859375,113.87000274658203,656200
2015-07-22,112.66999816894531,115.3499984741211,112.01000213623047,114.41999816894531,661300
2015-07-23,115.16999816894531,115.66000366210938,112.30000305175781,113.20999908447266,544200
2015-07-24,112.48999786376953,113.56999969482422,108.27999877929688,108.54000091552734,1012800
2015-07-27,108.0,108.12999725341797,103.7300033569336,104.37000274658203,1398600
2015-07-28,104.55000305175781,106.2699966430664,103.0999984741211,105.48999786376953,1295700
2015-07-29,106.18000030517578,106.66999816894531,101.55000305175781,103.73999786376953,1060900
2015-07-30,102.95999908447266,103.91999816894531,99.6500015258789,102.95999908447266,1121000
2015-07-31,104.26000213623047,105.23999786376953,102.72000122070312,104.27999877929688,1001300
2015-08-03,104.27999877929688,105.4800033569336,103.0999984741211,103.9800033569336,1139000
2015-08-04,109.2300033569336,111.41999816894531,105.2300033569336,109.73999786376953,1798000
2015-08-05,111.4000015258789,113.2300033569336,109.7699966430664,110.95999908447266,1123900
2015-08-06,111.94999694824219,113.62000274658203,104.19999694824219,104.3499984741211,1451300
2015-08-07,104.97000122070312,108.80999755859375,101.5199966430664,102.0,1655000
2015-08-10,103.58999633789062,106.70999908447266,103.41000366210938,103.94000244140625,1051700
2015-08-11,102.7300033569336,105.22000122070312,102.06999969482422,104.20999908447266,926000
2015-08-12,102.9800033569336,107.86000061035156,100.37999725341797,107.27999877929688,1732400
2015-08-13,107.69000244140625,109.94000244140625,104.23999786376953,107.91000366210938,924100
2015-08-14,106.88999938964844,108.62999725341797,104.27999877929688,105.80000305175781,781000
2015-08-17,105.08000183105469,115.0,104.20999908447266,114.5999984741211,2315200
2015-08-18,114.4000015258789,116.9000015258789,113.73999786376953,113.97000122070312,1602300
2015-08-19,112.72000122070312,114.73999786376953,110.87000274658203,112.4000015258789,1094600
2015-08-20,111.3499984741211,114.19999694824219,107.37000274658203,107.5199966430664,1361600
2015-08-21,105.4800033569336,110.22000122070312,103.58000183105469,104.30999755859375,1318700
2015-08-24,92.18000030517578,102.9800033569336,89.37000274658203,97.37000274658203,1839900
2015-08-25,101.26000213623047,103.91000366210938,100.69999694824219,101.6500015258789,1456900
2015-08-26,105.31999969482422,108.68000030517578,101.0,108.48999786376953,1728300
2015-08-27,109.80000305175781,113.87000274658203,109.37999725341797,113.8499984741211,1500200
2015-08-28,113.1500015258789,120.0,112.12999725341797,119.93000030517578,1816100
2015-08-31,119.4800033569336,121.93000030517578,115.81999969482422,116.19000244140625,1871800
2015-09-01,114.8499984741211,118.98999786376953,114.0,115.12000274658203,1717500
2015-09-02,116.62999725341797,123.30999755859375,114.3499984741211,123.27999877929688,2218000
2015-09-03,124.77999877929688,124.80000305175781,115.4000015258789,116.06999969482422,1559600
2015-09-04,115.02999877929688,117.80000305175781,112.75,115.87999725341797,1056800
2015-09-08,118.9000015258789,120.41000366210938,116.1500015258789,120.12999725341797,731700
2015-09-09,122.55000305175781,124.61000061035156,117.86000061035156,118.19999694824219,1363800
2015-09-10,118.16000366210938,126.94000244140625,118.16000366210938,124.5,1789600
2015-09-11,123.43000030517578,131.97000122070312,123.43000030517578,131.00999450683594,2078000
2015-09-14,131.1699981689453,131.6999969482422,125.3499984741211,128.2100067138672,1255900
2015-09-15,129.1699981689453,132.6199951171875,127.29000091552734,131.47000122070312,1230200
2015-09-16,130.69000244140625,133.6199951171875,128.25999450683594,130.8000030517578,852600
2015-09-17,130.89999389648438,133.0,128.50999450683594,130.11000061035156,1383800
2015-09-18,129.13999938964844,129.38999938964844,125.51000213623047,125.93000030517578,1399100
2015-09-21,127.0,127.37999725341797,114.72000122070312,118.66000366210938,1874400
2015-09-22,116.80000305175781,118.87000274658203,113.73999786376953,117.77999877929688,1634700
2015-09-23,118.47000122070312,119.27999877929688,114.94000244140625,116.48999786376953,799200
2015-09-24,115.20999908447266,116.54000091552734,109.12999725341797,111.94999694824219,1542400
2015-09-25,113.5199966430664,114.80999755859375,103.12000274658203,106.62000274658203,1978800
2015-09-28,105.55000305175781,105.55000305175781,89.20999908447266,95.16000366210938,3518400
2015-09-29,94.22000122070312,102.87000274658203,91.97000122070312,99.58999633789062,3510000
2015-09-30,103.0,110.75,102.79000091552734,110.33000183105469,3168000
2015-10-01,110.37000274658203,118.02999877929688,107.6500015258789,117.93000030517578,2930900
2015-10-02,115.02999877929688,131.3300018310547,114.68000030517578,126.45999908447266,4442600
2015-10-05,128.1199951171875,128.69000244140625,118.01000213623047,120.83000183105469,2561900
2015-10-06,122.29000091552734,122.9800033569336,106.0,112.45999908447266,7234000
2015-10-07,113.55999755859375,114.97000122070312,106.16000366210938,108.6500015258789,2894000
2015-10-08,108.62999725341797,108.70999908447266,99.80000305175781,103.44000244140625,3118400
2015-10-09,103.04000091552734,107.5199966430664,101.44999694824219,105.0,1597300
2015-10-12,105.48999786376953,106.6500015258789,101.2300033569336,106.01000213623047,1125000
2015-10-13,101.48999786376953,108.98999786376953,101.05000305175781,101.20999908447266,2209600
2015-10-14,103.5,108.45999908447266,102.29000091552734,105.91000366210938,2437000
2015-10-15,105.36000061035156,112.66999816894531,104.56999969482422,112.5199966430664,2206600
2015-10-16,111.72000122070312,112.27999877929688,106.62000274658203,107.77999877929688,2503200
2015-10-19,108.30999755859375,112.58000183105469,106.05999755859375,110.69000244140625,1600900
2015-10-20,110.62999725341797,111.4800033569336,106.77999877929688,107.5,1295100
2015-10-21,108.9800033569336,110.19999694824219,103.29000091552734,107.1500015258789,1768000
2015-10-22,107.02999877929688,110.79000091552734,103.87000274658203,109.0199966430664,1466500
2015-10-23,110.77999877929688,113.87000274658203,107.44999694824219,110.0199966430664,1440600
2015-10-26,109.80000305175781,114.0,107.11000061035156,112.29000091552734,1298700
2015-10-27,111.87999725341797,117.69000244140625,111.0,117.63999938964844,1372800
2015-10-28,117.22000122070312,120.41999816894531,113.30000305175781,120.36000061035156,1491700
2015-10-29,120.61000061035156,124.33999633789062,116.1500015258789,117.02999877929688,1544100
2015-10-30,117.41000366210938,118.87999725341797,113.91000366210938,117.52999877929688,1333600
2015-11-02,119.33000183105469,120.94999694824219,116.47000122070312,120.6500015258789,1524300
2015-11-03,124.5,124.9800033569336,115.0999984741211,119.98999786376953,2977400
2015-11-04,121.26000213623047,123.55000305175781,116.55999755859375,117.13999938964844,1706600
2015-11-05,117.19999694824219,119.0999984741211,113.19999694824219,116.76000213623047,1502900
2015-11-06,116.51000213623047,117.91999816894531,90.33000183105469,100.20999908447266,9134900
2015-11-09,101.5,108.29000091552734,101.5,105.86000061035156,2389300
2015-11-10,104.86000061035156,109.80000305175781,103.19999694824219,109.16000366210938,1784900
2015-11-11,109.97000122070312,109.97000122070312,104.18000030517578,106.1500015258789,1218400
2015-11-12,106.36000061035156,107.83000183105469,103.37999725341797,104.19999694824219,1070700
2015-11-13,103.2300033569336,108.91000366210938,102.26000213623047,107.36000061035156,1293900
2015-11-16,107.12999725341797,108.8499984741211,104.70999908447266,108.05999755859375,1176100
2015-11-17,108.5999984741211,113.70999908447266,106.76000213623047,113.4800033569336,1404700
2015-11-18,114.62000274658203,117.0,112.87000274658203,116.86000061035156,1464400
2015-11-19,116.66000366210938,117.86000061035156,113.66000366210938,116.43000030517578,896100
2015-11-20,117.9000015258789,117.9000015258789,112.0199966430664,113.12999725341797,1480900
2015-11-23,112.94000244140625,115.0999984741211,111.76000213623047,112.9800033569336,1019700
2015-11-24,112.12999725341797,113.38999938964844,110.66000366210938,111.72000122070312,855300
2015-11-25,111.73999786376953,115.5,109.0,115.41000366210938,1439400
2015-11-27,115.62999725341797,118.18000030517578,115.19000244140625,116.75,589900
2015-11-30,116.61000061035156,117.62000274658203,111.86000061035156,114.23999786376953,1574700
2015-12-01,114.98999786376953,114.98999786376953,109.1500015258789,112.20999908447266,1499100
2015-12-02,112.45999908447266,115.63999938964844,111.37999725341797,113.8499984741211,1237400
2015-12-03,113.1500015258789,113.44000244140625,105.5,106.83000183105469,1609300
2015-12-04,107.37000274658203,109.9800033569336,106.1500015258789,109.11000061035156,2126200
2015-12-07,109.19000244140625,109.33000183105469,105.11000061035156,107.72000122070312,1429000
2015-12-08,106.05000305175781,110.36000061035156,105.0,110.0999984741211,1256400
2015-12-09,109.80999755859375,110.31999969482422,107.05000305175781,108.20999908447266,972000
2015-12-10,107.95999908447266,110.91999816894531,107.0199966430664,110.19999694824219,823800
2015-12-11,108.7699966430664,111.0999984741211,106.0999984741211,106.5,1306700
2015-12-14,107.25,111.5999984741211,106.0,109.41000366210938,1457800
2015-12-15,110.51000213623047,115.4000015258789,110.23999786376953,114.7300033569336,1466900
2015-12-16,115.72000122070312,118.0,113.37999725341797,117.79000091552734,1003100
2015-12-17,114.25,118.48999786376953,114.19000244140625,114.80999755859375,1220600
2015-12-18,114.87999725341797,115.98999786376953,111.19000244140625,113.2300033569336,2833000
2015-12-21,114.22000122070312,114.98999786376953,111.73999786376953,112.9000015258789,813000
2015-12-22,113.77999877929688,113.77999877929688,108.51000213623047,108.98999786376953,1015600
2015-12-23,109.20999908447266,111.69999694824219,108.16999816894531,110.5199966430664,1090000
2015-12-24,110.26000213623047,111.06999969482422,108.4000015258789,108.91999816894531,406600
2015-12-28,108.9800033569336,109.93000030517578,108.29000091552734,109.68000030517578,708000
2015-12-29,109.9800033569336,111.19999694824219,108.93000030517578,110.72000122070312,769200
2015-12-30,110.2699966430664,111.19000244140625,108.66999816894531,109.11000061035156,671200
2015-12-31,108.23999786376953,109.91999816894531,108.23999786376953,108.44999694824219,872200
