Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2015-01-02,57.371390273123126,57.891323058878484,56.713345498895485,57.10329818725586,821000
2015-01-05,56.68085074639179,56.90832677079616,55.79534232279017,55.82783889770508,1068300
2015-01-06,55.697840983566905,55.90093988586764,54.03243370355282,54.17866516113281,1951500
2015-01-07,54.25178577754112,55.104803772015686,54.032441657923755,55.0804328918457,1636600
2015-01-08,55.55160829036878,56.41275183166865,55.38913165137676,55.99842834472656,1276100
2015-01-09,56.29089868117568,56.50212329820638,55.519119048908166,56.19340896606445,714000
2015-01-12,56.169033677792584,56.315265139937274,54.16241546872973,54.50362014770508,1532200
2015-01-13,55.09668258857423,55.640986283876714,53.057567406934275,53.6099967956543,1473200
2015-01-14,52.97632282750762,53.81308940640737,52.73260783647834,53.252540588378906,1789400
2015-01-15,54.633605872819466,56.12841085024322,53.91057426120456,54.32489776611328,3301400
2015-01-16,54.211189674990116,55.23480420763394,53.99183927650228,55.10482406616211,1399200
2015-01-20,55.4460050555946,56.10404357176761,54.861079175402075,55.9821891784668,1515100
2015-01-21,55.63285756048553,56.810828789024164,55.63285756048553,56.38838577270508,1250100
2015-01-22,56.453368499981366,57.78569678793255,55.795330047468774,57.63946533203125,2274500
2015-01-23,54.08929606789879,54.83669847062443,52.90319933363783,53.00068283081055,5466800
2015-01-26,52.70823167584309,53.374395913182646,52.13955715546326,53.163177490234375,3084700
2015-01-27,51.879580304595294,52.139546632600435,51.18904222785914,51.45713424682617,2535100
2015-01-28,52.001459820261786,52.35079028184667,50.96971672430693,50.9859619140625,1700600
2015-01-29,50.79909247819918,51.64398458945214,50.457887836564176,51.49775314331055,1281000
2015-01-30,50.701612373425625,51.50588543020157,49.832349276176785,49.93796157836914,1631600
2015-02-02,49.8973492739093,50.449778673864515,48.9143510853882,50.2629280090332,1434200
2015-02-03,50.39291126065409,51.619630673066155,50.30354722542676,51.56276321411133,1482900
2015-02-04,51.51401201409575,51.87146501199853,50.977830967719726,51.3109130859375,1512400
2015-02-05,51.30279718297925,51.48964784936748,50.66100374253003,51.40028381347656,1298800
2015-02-06,51.635874165261576,51.96083060067234,50.68536954136045,50.864097595214844,1663200
2015-02-09,50.376655221927614,50.774730472410496,49.98670566378473,50.53913497924805,1788300
2015-02-10,50.97783713843549,51.895845272565154,50.555390944845236,51.8389778137207,1269700
2015-02-11,51.95270809467119,52.26953883778188,51.554632819243864,51.96083068847656,890900
2015-02-12,52.07545624702153,52.353847182475334,51.61693220518757,52.296531677246094,869900
2015-02-13,52.5176059443274,52.61586377122487,52.034515894193966,52.10820770263672,1419900
2015-02-17,52.132779919839386,52.5258050507873,51.9935859920355,52.34566879272461,1068700
2015-02-18,52.1655231763948,52.95156705035526,52.100021081961785,52.64042663574219,1014000
2015-02-19,52.370228538086465,53.213588016476805,52.255597516572564,52.943389892578125,640100
2015-02-20,52.85331159152218,53.377340802370554,52.56672784599992,53.19720458984375,995300
2015-02-23,53.08258235462916,53.16446076104512,52.697746972859996,52.78781509399414,942100
2015-02-24,52.95974825423989,54.33532637435991,52.79599148274101,54.26982116699219,1104800
2015-02-25,54.14701328424567,54.580980700608535,53.819499663708854,53.94231414794922,922100
2015-02-26,53.95868096936866,54.138817166727165,53.32820427861389,53.63935089111328,775600
2015-02-27,53.598420330941124,53.70486163139964,53.09895394577418,53.189022064208984,941100
2015-03-02,53.37735534218822,54.23708807218053,53.37735534218822,53.79493713378906,1370500
2015-03-03,53.46741859125094,53.704864099576966,52.280159815010414,52.321102142333984,1288000
2015-03-04,51.99357058917409,52.32109039345066,51.444978508990225,51.706993103027344,1052800
2015-03-05,51.69881725058504,51.91989270922349,50.88821035903854,50.953712463378906,2591700
2015-03-06,50.708079792248206,51.06834921517237,49.913845995128696,49.9957275390625,1478400
2015-03-09,49.954771193074286,50.4869901472415,49.954771193074286,50.24953842163086,1178200
2015-03-10,49.68457534207966,49.995718908392924,49.201485248380514,49.250614166259766,1545500
2015-03-11,49.56995218121807,49.96297421616751,49.25880856558504,49.35706329345703,813000
2015-03-12,49.19328834940398,49.51261844005571,48.75932414105388,49.4634895324707,1168300
2015-03-13,49.43074222231176,49.995713787946556,49.20148020927773,49.70913314819336,1078400
2015-03-16,49.94659491437754,50.78995445194876,49.831963884819665,50.699886322021484,1064400
2015-03-17,50.29867159357693,50.49518101361492,50.02028064563901,50.25773239135742,809900
2015-03-18,50.15129389170606,50.929151319616615,49.60270164553984,50.59344482421875,1449100
2015-03-19,50.67532149214469,51.199350820712354,50.650758593449694,50.953712463378906,1021200
2015-03-20,51.305798549823486,52.14915810944455,51.08472307698409,52.02634048461914,1937600
2015-03-23,51.87894388107311,52.26377921437501,51.7888757712824,51.80525207519531,1089600
2015-03-24,51.67425092114543,52.0836491973409,51.53505388303927,51.55961990356445,936500
2015-03-25,51.535053331531124,51.535053331531124,48.46456629292429,48.6119499206543,2139300
2015-03-26,47.719460613069444,48.32537141761369,47.07261373031193,47.842281341552734,1779500
2015-03-27,47.91597990889987,48.81665496654701,47.44926607240583,48.30900192260742,2175300
2015-03-30,48.80026930453659,49.013158139983645,48.36630816656788,48.64469909667969,1133700
2015-03-31,48.33356122482021,48.33356122482021,47.64577197116018,47.72765350341797,1873600
2015-04-01,47.71126644476418,47.77676853234779,46.843341139193576,47.285491943359375,1846300
2015-04-02,47.5557019591722,47.93234759748169,46.75327864491529,47.56388854980469,1117500
2015-04-06,47.19542206818983,47.91596374532273,46.8433393806965,47.604820251464844,1215500
2015-04-07,47.6293923634217,47.84228120907513,47.28549932215813,47.29368591308594,771600
2015-04-08,47.18724632008005,47.69489930940507,47.18724632008005,47.5311393737793,1004100
2015-04-09,47.59664916264443,48.34994056592954,47.269129259978826,48.25987243652344,1588300
2015-04-10,48.145246195968454,48.41545061106025,47.78497676597431,48.40726089477539,1196000
2015-04-13,48.36631743772344,48.85759417399255,48.12886566169347,48.30900192260742,1189700
2015-04-14,48.18616802793377,48.80026534242805,47.883214227352184,48.603755950927734,1484500
2015-04-15,48.53826199171569,49.60270008239743,48.49732278594975,49.16054916381836,1720400
2015-04-16,48.644695204658355,49.201477020334316,48.243483584392266,48.579193115234375,2134900
2015-04-17,48.17798927173009,48.218928474660935,47.21999568115129,47.49020004272461,1771400
2015-04-20,47.80952961762571,48.34174861964404,47.539328382795844,47.948726654052734,1208200
2015-04-21,49.11959837540741,49.40617587165383,48.25167304990897,48.587379455566406,2072600
2015-04-22,48.60375324840754,49.53718061478371,48.39905415495802,49.37342071533203,1282100
2015-04-23,48.865772837315,49.348862872216365,48.67745002689048,49.004966735839844,1752000
2015-04-24,48.89034609309028,49.01316683713914,47.621211939584285,48.21893310546875,2964900
2015-04-27,48.21073827774653,49.78282604163247,48.038788640759655,48.7020149230957,2973500
2015-04-28,48.710210154483285,49.07866611849929,48.26805924951078,48.93947219848633,1136800
2015-04-29,48.54645857331053,49.00498274028026,48.27625415480769,48.52189254760742,1773300
2015-04-30,48.399053521905415,48.78388881206422,47.85864804720553,48.145225524902344,1478600
2015-05-01,48.399060685696874,49.201480865478516,48.218924459647276,49.201480865478516,984200
2015-05-04,49.26699178917462,49.50444356180095,49.20967627488017,49.36524963378906,719000
2015-05-05,48.99678490329892,49.12779222429193,47.866844807571155,47.89141082763672,1543100
2015-05-06,47.94873982612257,48.40726401687715,47.301889630208876,47.70309829711914,923800
2015-05-07,47.80954242161721,48.276256325964994,47.67853506466804,48.19437789916992,736600
2015-05-08,48.46456861884211,49.31611781471402,48.43181912935556,48.96403503417969,1596700
2015-05-11,48.8575822084173,49.26698042953075,48.710201722400164,48.80845642089844,1061500
2015-05-12,48.333555649396935,48.48912898101034,47.32643634475851,48.08791732788086,1533200
2015-05-13,48.12067863549225,48.70202349697402,47.760409240375644,48.21074676513672,988600
2015-05-14,48.8135873209541,49.12739573118866,48.19423035745063,49.01177978515625,1460200
2015-05-15,49.20998439667005,49.779791773195086,49.03656517123369,49.4742431640625,1361700
2015-05-18,49.42469210320373,49.62288774839832,49.24301617450601,49.32559585571289,958900
2015-05-19,49.333840837448385,49.67242246863869,48.623644452460915,48.7888069152832,1231900
2015-05-20,48.764030498222084,49.25125803093126,48.57409476855064,48.7888069152832,706500
2015-05-21,48.78054308313111,48.92093226766027,48.51628442424153,48.85486602783203,690500
2015-05-22,48.681452328857084,49.2017130000641,48.582356108221674,48.82183837890625,854800
2015-05-26,48.524551079517316,48.623650459580915,47.93822725676325,48.103389739990234,1005600
2015-05-27,48.16945252704471,49.65590846869605,47.96300022542058,49.53203582763672,1373200
2015-05-28,49.532048478960895,50.15140554202758,49.424692372636386,49.77153396606445,936000
2015-05-29,49.598112948442164,49.961467944873725,49.077852152245875,49.26778793334961,1688200
2015-06-01,49.60635908556938,49.622875647825765,49.061325131957304,49.3751335144043,1162500
2015-06-02,49.16042570841408,49.32558819539082,48.73100450235952,49.01177978515625,979500
2015-06-03,49.30078880999699,49.416401544576225,48.37588378315232,48.42543029785156,1373800
2015-06-04,48.11989443871832,48.301573440493804,47.087633110833195,47.27756881713867,1823800
2015-06-05,47.327123810505874,47.40144676046965,46.82337972188599,47.046348571777344,1038000
2015-06-08,46.90596292007275,47.0876419559756,45.93150779148649,46.220542907714844,1361700
2015-06-09,46.24530785394391,46.294857532149315,45.7663370819265,45.956275939941406,1233600
2015-06-10,46.212282748501146,46.872929488073474,46.1792496239695,46.377445220947266,1149700
2015-06-11,46.51783506594423,46.732544077933575,46.36092929736337,46.64170455932617,1009100
2015-06-12,46.28661316437798,46.28661316437798,45.840675361957864,46.154483795166016,792800
2015-06-15,45.683765543013116,46.81512328602948,45.61770244389274,46.60041427612305,1482300
2015-06-16,46.67472435567149,47.31059765412834,46.509561928114564,47.23627471923828,1258200
2015-06-17,47.261065539715,47.41796817157195,46.82338762175813,47.17848587036133,857300
2015-06-18,47.32713180145126,48.17771436671072,47.21151585404382,48.07035827636719,1158100
2015-06-19,48.11164906081941,48.20248858904086,47.58313160594466,47.8886833190918,2199200
2015-06-22,48.20248763747751,48.45848965284672,47.839132681977226,48.07035827636719,1108600
2015-06-23,47.99602119044027,48.169443485413574,47.12892231641987,47.30234146118164,1182700
2015-06-24,47.23628827675759,47.59964320150209,47.186738589205625,47.244544982910156,971100
2015-06-25,47.417961289211256,47.74002951345468,47.12892933821177,47.351898193359375,1126200
2015-06-26,47.195003509521484,47.68223113031857,46.73254916005242,47.195003509521484,1872400
2015-06-29,46.69124471614176,46.914213538971254,45.93975860225488,46.04711151123047,2120100
2015-06-30,46.59214702641667,46.732536208864694,46.08014627618452,46.41872787475586,1093500
2015-07-01,46.83989868632184,47.19499689323389,46.674736216793335,46.897705078125,868300
2015-07-02,46.84815738096307,47.3601582230456,46.823384112056374,47.28583526611328,829800
2015-07-06,46.61692789752274,47.34364084327355,46.162733487757976,46.393959045410156,1112400
2015-07-07,46.25357697071441,46.54261211249128,45.08092929041026,46.32789993286133,1316200
2015-07-08,45.74157250937714,46.07189745975566,45.06440919629217,45.25434494018555,1097800
2015-07-09,45.73331811648268,46.195769290149535,45.19654083251953,45.19654083251953,995700
2015-07-10,45.71678243071682,46.12968689175984,45.28736141320676,45.51033020019531,1098400
2015-07-13,45.815902536844824,46.72429471547923,45.526870523314095,46.50958251953125,1033800
2015-07-14,46.765579000001814,46.86467522855782,45.88196334903102,45.93976974487305,2298800
2015-07-15,45.98930857776294,46.02234169848379,44.99008030254558,45.22130584716797,1574700
2015-07-16,45.023119804889355,45.05615293029235,42.66956159842742,43.421051025390625,3049700
2015-07-17,43.478853314622086,43.50362658122922,42.76039708089595,42.88426971435547,1438900
2015-07-20,43.11550154221268,43.239374193692754,42.768663158408266,43.024662017822266,999000
2015-07-21,42.900790225267876,43.37975794163742,42.6943379173024,42.793434143066406,987400
2015-07-22,42.347494397610106,42.8016919738079,41.637297987786724,42.669559478759766,1517200
2015-07-23,42.743885751424614,44.048665889439945,42.537433437197805,43.63576126098633,2403700
2015-07-24,43.61923970695551,43.718335924386444,42.017171065938925,42.32271957397461,1700500
2015-07-27,42.24013530887301,42.68606981376097,41.81897091787509,42.149295806884766,1733400
2015-07-28,41.76116976754733,43.27240207133987,41.76116976754733,42.87601089477539,1461100
2015-07-29,42.61174766796258,42.8099432351164,42.07497365105023,42.72736358642578,1219700
2015-07-30,42.7108628636391,43.30544348514501,42.49615065709052,42.99163818359375,1462400
2015-07-31,42.19884882978885,44.164275606445095,42.14930229395997,43.80917739868164,3165000
2015-08-03,43.553185874114575,43.67705538469241,43.04118181637914,43.388023376464844,1622200
2015-08-04,43.23937510555078,43.62750648150862,42.59524486478028,42.81821060180664,1056600
2015-08-05,43.14028209100095,43.9000251854937,43.14028209100095,43.470603942871094,1270700
2015-08-06,43.536660797509775,43.536660797509775,42.463106347782606,42.900787353515625,1258900
2015-08-07,42.702596012291906,43.33846951953077,42.52092011751818,43.23111343383789,1207300
2015-08-10,43.70182312905242,44.965313398577045,43.70182312905242,44.71757125854492,1778000
2015-08-11,44.29640663247975,44.29640663247975,43.56143692116141,43.776145935058594,1212000
2015-08-12,43.17329078363163,44.16426215105027,42.57045062975298,43.99909973144531,1453700
2015-08-13,43.98244113261042,43.98244113261042,42.95668177505369,42.965023040771484,1159600
2015-08-14,43.0400692868002,43.04840736946735,42.064348189219544,42.698150634765625,1270500
2015-08-17,42.58974629740448,43.248566324192865,42.3062037024108,43.223548889160156,986400
2015-08-18,43.20687193737256,43.43203840894963,41.79749696875251,41.855873107910156,1506000
2015-08-19,41.747453286667394,42.172765522392694,41.30545852183329,41.705753326416016,965600
2015-08-20,41.155346670973174,41.31379888143284,40.371436426827294,40.396453857421875,1348500
2015-08-21,40.27970659813319,40.82177432410226,39.7709975712645,39.77933883666992,1828100
2015-08-24,37.952988102965456,40.57992668449115,37.4859790618128,39.170555114746094,2890200
2015-08-25,40.86347246162449,41.463916340288534,38.61181109789507,38.62849044799805,2315600
2015-08-26,39.53750078776942,40.16296220279293,38.670193528767435,40.12126541137695,1598300
2015-08-27,40.58826512271766,41.55564827357754,40.47151286140989,41.355499267578125,1190100
2015-08-28,41.03859724462755,41.82251072399215,41.00523854736513,41.605682373046875,1139100
2015-08-31,41.33049062320613,41.98096946381438,41.05528607909575,41.789161682128906,1727600
2015-09-01,40.25469156679025,41.11365744169314,39.804358645841596,40.054542541503906,1469100
2015-09-02,40.70500757951728,40.8134185411402,39.87939756739019,40.57991409301758,1071300
