Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2015-01-02,8.873707587730241,8.907858819993335,8.64033884357759,8.742793083190918,24777900
2015-01-05,8.606185574929713,8.611877626927084,8.361432767282297,8.401276588439941,44079700
2015-01-06,8.469580535193346,8.480964097642673,8.184984417247968,8.321590423583984,32981600
2015-01-07,8.41266072047037,8.589110544594588,8.406969210910745,8.560650825500488,26065300
2015-01-08,8.765561007833485,8.81109634739438,8.668798275560563,8.776945114135742,33943400
2015-01-09,8.799711534292463,8.805403586635279,8.572034868819744,8.657413482666016,23420800
2015-01-12,8.714332393324995,8.720023902499548,8.600493524650645,8.663105010986328,22750800
2015-01-13,8.75417620119792,8.811095096154105,8.583418430681386,8.657413482666016,26279400
2015-01-14,8.577726717318605,8.628954104780401,8.44112071263649,8.600494384765625,36798300
2015-01-15,8.606188696020808,8.628956369443186,8.424047308641793,8.458198547363281,24981300
2015-01-16,8.429736435518373,8.560650376531774,8.395584665831768,8.549266815185547,32089900
2015-01-20,8.583419526377378,8.611879248900424,8.395586117678961,8.54357624053955,28553700
2015-01-21,8.526501638543115,8.600496713487278,8.46958272592587,8.5208101272583,23281500
2015-01-22,8.543574782134273,8.577726009072999,8.480963294706669,8.55495834350586,23669200
2015-01-23,8.549266721895423,8.583417948385405,8.47527167406852,8.486655235290527,21620600
2015-01-26,8.526502247645796,8.62326500311407,8.520810735954399,8.58342170715332,25237200
2015-01-27,8.515114142167734,8.532189753787579,8.37850816356117,8.452503204345703,34609100
2015-01-28,8.527253697274602,8.527253697274602,8.291503681582544,8.31450366973877,40579800
2015-01-29,8.406505051220938,8.602005257959599,8.222505114696583,8.538755416870117,40731100
2015-01-30,8.481256717779763,8.56175697895248,8.41225672893022,8.458256721496582,30439700
2015-02-02,8.481253961152044,8.797504218528616,8.4755038268594,8.780254364013672,40371800
2015-02-03,8.895255762639751,9.079255703188867,8.878005356940964,8.99875545501709,48335400
2015-02-04,9.016004816090275,9.211505004453919,8.998754412390179,9.12525463104248,41179500
2015-02-05,9.205756152240202,9.211506287607888,9.056255922858881,9.11375617980957,25713200
2015-02-06,9.108008064688779,9.200008057525924,9.06775820491333,9.119507789611816,28187700
2015-02-09,9.062005088077767,9.217255436206177,9.039005097432414,9.15400505065918,20286700
2015-02-10,9.228754222696535,9.280504336573234,9.148254532988787,9.251754760742188,27928500
2015-02-11,9.246004674618039,9.37825447889459,9.205754829553525,9.343754768371582,34285300
2015-02-12,9.395505040781867,9.458755425077824,9.372504502228413,9.407005310058594,23738800
2015-02-13,9.38975463773595,9.407005041157936,9.30925494855204,9.372504234313965,19954600
2015-02-17,9.320753311947746,9.372503420996976,9.200003788650152,9.263254165649414,44362300
2015-02-18,9.29200637724458,9.389756489123965,9.234506117893252,9.320755958557129,22812700
