Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2015-01-02,81.17182227968019,81.67892693155062,80.99574457408436,81.38311767578125,1280300
2015-01-05,81.6296447888066,82.10857647678752,80.8196860758801,80.91828918457031,1605200
2015-01-06,80.91827536314932,81.33382157033671,79.99562984365693,80.13648986816406,1755200
2015-01-07,80.78446009616482,80.88306319474768,80.05198147053952,80.69290161132812,1449400
2015-01-08,81.04503307782508,82.39730834960938,81.04503307782508,82.39730834960938,2103900
2015-01-09,82.41139573526326,82.5381718750076,81.36196893325453,81.65778350830078,1220000
2015-01-12,81.77048421502923,82.0310811499693,81.09434648018842,81.53102111816406,1180700
2015-01-13,81.9676910833816,82.68609112704848,81.3056425682645,81.75640106201172,1295200
2015-01-14,81.439446926326,81.86907689702362,80.93234771972338,81.8620376586914,1427400
2015-01-15,82.1296737988537,82.36209762696181,81.62256921878671,81.8620376586914,1094800
2015-01-16,81.98177885134675,82.96781505393764,81.62962344852606,82.86216735839844,1308000
2015-01-20,83.08049513275932,83.10162359543062,82.00290054880655,82.77764129638672,1688800
2015-01-21,82.4959182046894,82.93259281467896,81.74230589893409,82.81990051269531,1526000
2015-01-22,83.10866231222204,83.82001762132882,82.51704390553343,83.79888916015625,1851700
2015-01-23,79.93927299285257,80.98869454343088,78.29118835798988,78.63629913330078,5315300
2015-01-26,78.29118095575963,78.31230941726564,77.0375033806052,77.3685302734375,4299600
2015-01-27,76.87550506026061,78.36864013200346,76.29092595745462,77.97422790527344,3566300
2015-01-28,78.43203710107818,78.72080168327051,76.99524268103576,77.21357727050781,2368200
2015-01-29,77.36853060466824,78.03058439316725,76.88959910577914,77.6291275024414,2693800
2015-01-30,76.99526248506004,77.47419408159396,76.00218697330706,76.03739929199219,2895400
2015-02-02,76.02331304162452,77.65026934651891,75.75567148603828,77.55166625976562,2171900
2015-02-03,77.81225784385315,77.81225784385315,76.8403055221261,77.59391784667969,1823300
2015-02-04,77.86156365087534,78.1362444420346,77.20655437038825,77.3755874633789,1764500
2015-02-05,77.55163384571074,77.94604602787244,77.3755562110367,77.48824310302734,2018800
2015-02-06,77.35443034857738,77.38964265261518,76.4317798579911,76.80506896972656,1605700
2015-02-09,76.58675929227068,76.72762468445146,75.84019152084109,76.22052001953125,2009100
2015-02-10,76.65013918733864,77.07976916897177,76.19233613126643,76.92481994628906,1349600
2015-02-11,77.22064139414134,77.36150141517479,76.39659898681843,76.9811782836914,1366000
2015-02-12,76.96004197313498,77.79112896686192,76.82622656948979,77.60096740722656,1369100
2015-02-13,77.48123114027275,78.23484346701402,77.35445498374315,78.17849731445312,1664100
2015-02-17,78.03763841245399,78.65742997901292,77.55870685582869,78.36865997314453,1537100
2015-02-18,78.3193610085741,78.77011950334703,78.06580868358121,78.67151641845703,862800
2015-02-19,78.5658696727381,78.5658696727381,77.70660966122678,77.93903350830078,1059600
2015-02-20,77.7277669280478,78.1714809495063,77.05867358836909,78.15035247802734,1460600
2015-02-23,78.17847710573251,78.35455475687155,77.81223795568725,78.17143249511719,1832200
2015-02-24,78.00946013201995,78.16440935668976,77.47418245774183,77.74886322021484,1550200
2015-02-25,77.7277359181681,77.98128822169319,77.40375361332262,77.58687591552734,1187200
2015-02-26,77.72771948602292,77.88266868024928,77.2558326661252,77.41078186035156,1357700
2015-02-27,77.22064435482021,77.61505672760812,76.93891892848647,77.23473358154297,1439400
2015-03-02,77.16430139982901,77.83339998684544,77.16430139982901,77.76296997070312,1272800
2015-03-03,77.72069587871809,77.74182434301083,76.96708353597522,77.65731048583984,1398400
2015-03-04,77.79220179888057,78.07619376299209,76.76983289475757,76.94023132324219,1748500
2015-03-05,77.25260313443077,77.36620206546958,76.79821824366589,77.00411224365234,1275300
2015-03-06,76.72724671180801,76.72724671180801,75.65517947049145,75.83977508544922,2022700
2015-03-09,75.76166691740507,76.20895060667348,75.75456562867808,75.98175811767578,1310000
2015-03-10,75.4208793260948,75.69776999703919,74.35591354040223,74.38430786132812,2095000
2015-03-11,74.50501260825162,74.68250691660619,73.60333848846048,73.94412994384766,1688400
2015-03-12,74.28490378809688,75.07297882115822,74.21390715974898,75.03748321533203,1320200
2015-03-13,74.81741953245675,75.19371211992566,74.32043749873995,75.10851287841797,1405500
2015-03-16,75.22919128435794,75.7900739806823,75.13689618877167,75.56288146972656,1789600
2015-03-17,74.86709206957364,75.02328791710775,74.2707138335664,74.73929595947266,2852400
2015-03-18,75.01618400869437,76.34383773710894,74.33460121671052,76.0030517578125,2058500
2015-03-19,75.84686905869329,76.42905017275764,75.74747267946496,75.79006958007812,2233400
2015-03-20,76.01016163682952,77.3307197375342,75.80426758707488,77.0183334350586,3863800
2015-03-23,77.0893214214697,77.94839313605425,76.97572247572505,77.38040924072266,1768600
2015-03-24,78.04069813475665,78.21109657502875,77.01123328742138,77.03253173828125,1626600
2015-03-25,77.35202358100157,77.45852125784394,76.28705764597156,76.29415893554688,1597100
2015-03-26,76.06695278531517,76.36514189366949,75.46347328030402,75.48477172851562,1705500
2015-03-27,75.37116913562674,75.87525221056949,75.2575702032308,75.520263671875,1203900
2015-03-30,75.83974995075188,76.81951635152836,75.52735830846294,76.49292755126953,1258400
2015-03-31,75.98886244757287,76.72723942054022,75.98886244757287,76.04566192626953,1350000
