Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2015-01-02,55.09346391809382,55.35965208167262,54.53151050151047,54.923397064208984,6662700
2015-01-05,54.501914000248476,55.086048615537855,54.44275984246578,54.66458511352539,12042800
2015-01-06,54.61283086779619,55.167388447167596,53.784689518417714,53.888206481933594,11094000
2015-01-07,54.250527882679904,55.06387796660084,53.947366995796855,54.51671600341797,10030700
2015-01-08,54.93818080132524,55.67759101054226,54.81987246004946,55.09345626831055,10937200
2015-01-09,55.137790960010456,55.35961616616418,54.45013959043311,55.026878356933594,9038900
2015-01-12,54.81985518441872,54.99731199915742,53.88819703485234,54.39839172363281,8749300
2015-01-13,54.686776000627816,55.4927360268122,53.64421058476319,53.95476150512695,12584500
2015-01-14,53.57767204928514,53.976954306033576,52.82347599181798,53.40021514892578,13203500
2015-01-15,53.42975993252413,53.67376090751146,52.535074647571264,52.779075622558594,10858400
2015-01-16,52.38722021397701,52.81607955487128,51.84745383772479,52.712562561035156,12372300
2015-01-20,53.05268485886305,54.1322231351384,52.63122124660998,53.59245681762695,12036700
2015-01-21,51.96574267513091,53.688569620040305,51.72173598001467,52.93436813354492,17008900
2015-01-22,53.134013411827596,53.30407458588725,52.37981190566655,53.17098617553711,10450100
2015-01-23,53.24492997708073,53.49632673678645,52.81607070802167,53.370628356933594,8142100
2015-01-26,53.36322207261727,53.90299389246146,53.0304898058818,53.68856430053711,9203700
2015-01-27,53.1635974923341,53.60724250898556,52.45376433744127,53.06747055053711,11398800
2015-01-28,53.60724520062278,53.60724520062278,52.38721711263392,52.4907341003418,15722100
2015-01-29,48.43876979227494,48.57186387044055,46.190961828396176,47.093040466308594,47115300
2015-01-30,46.61241482824355,47.32964355011338,46.131797120070324,46.183555603027344,26407800
2015-02-02,46.20573997907357,48.749309795120745,46.03567316807443,48.45354461669922,21130600
2015-02-03,48.63839446457068,49.57005275075885,48.41657482393148,49.51089859008789,16354200
2015-02-04,49.23731482792316,50.06545615356278,48.88979682679662,49.51089859008789,13089600
2015-02-05,49.66617333712326,50.27248937240278,49.385199539738025,50.24291229248047,10650500
2015-02-06,50.139394426810064,50.242911384040895,48.85282250033326,49.05985641479492,11779500
