Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2015-01-02,20.136963419687486,20.297530275535347,19.27745901529918,19.85361099243164,11628200
2015-01-05,19.664708877025443,19.77805093289061,19.201898935138498,19.305795669555664,9182100
2015-01-06,19.192453332431832,19.258568780088087,18.417955000154258,18.569076538085938,16832900
2015-01-07,19.17355931055569,19.362462100432406,18.975213002544603,19.29634666442871,12387000
2015-01-08,19.702491804014297,19.84416803451409,19.513588962340567,19.57025909423828,12807100
2015-01-09,19.645815262381955,19.71193250251667,19.22078667057947,19.37190818786621,6659100
2015-01-12,19.286904298913054,19.371910387226706,18.984661230024866,19.09800148010254,7688100
2015-01-13,19.28691014390142,19.626934600202027,19.05078244958407,19.220794677734375,9430400
2015-01-14,18.871320933167024,19.192454674098716,18.710754062701177,19.10744857788086,12091900
2015-01-15,19.305794677190168,19.52303165479512,18.9846609705086,19.116891860961914,11118200
2015-01-16,18.927994170989745,19.079115729912886,18.767427289445024,18.899658203125,9349200
2015-01-20,18.890200225751123,18.890200225751123,17.82290470566053,18.0684757232666,19360400
2015-01-21,17.92680940111019,18.5407408844201,17.775687860649626,18.172382354736328,12324200
2015-01-22,18.370730671291383,18.833540618392167,18.23849797104053,18.786314010620117,11304000
2015-01-23,18.77687283785872,18.984666354946423,18.54074515135817,18.890214920043945,8307000
2015-01-26,19.012997167777733,19.74027074616822,18.975217681393154,19.730825424194336,10333500
2015-01-27,19.693048344474352,19.853615234631167,19.371914564160722,19.70249366760254,9021700
2015-01-28,19.778048731058057,19.80638289073684,19.06022059452135,19.19245147705078,8967600
2015-01-29,19.268018148351526,19.31524476481868,18.710756684617603,19.060226440429688,7812100
2015-01-30,18.975213093530083,18.975213093530083,18.351836406062567,18.39906120300293,10468400
2015-02-02,18.361283738451494,18.654081474900345,18.059040681277104,18.644636154174805,7570300
2015-02-03,18.710747132459684,19.343569057963375,18.578516276880205,19.324678421020508,8277200
2015-02-04,19.003553176068163,19.164120042620578,18.65408347774435,18.767425537109375,9207900
2015-02-05,18.814651279164444,19.315242547174527,18.739090503003585,19.201900482177734,8459900
2015-02-06,19.438025730277847,19.523031818140716,18.814648953624012,18.852428436279297,9366400
2015-02-09,18.720197180271448,18.814648587337036,18.46517892164759,18.502960205078125,15917800
2015-02-10,18.77686796068793,19.617483531313066,18.710752513882646,19.589147567749023,15495000
2015-02-11,19.57970211592872,19.683598846792883,19.286904367097026,19.59859275817871,8209000
2015-02-12,19.636376487408626,20.212526735677752,19.56081390900111,20.061405181884766,12466400
2015-02-13,20.174744044302926,20.51476658558719,20.061401996201013,20.269193649291992,16148900
2015-02-17,20.099183234128827,21.157033940313603,19.910280421554752,20.656444549560547,24695400
2015-02-18,20.741452079955955,21.23259802831287,20.599775849105963,21.062585830688477,16860100
2015-02-19,21.09091985559292,21.412053576758215,20.968134280564232,21.19481658935547,9986000
2015-02-20,21.1759250565332,21.421497997779742,21.09091896912052,21.374271392822266,10774800
2015-02-23,21.19481494519259,21.374270633120307,21.07202757817814,21.298709869384766,11296800
2015-02-24,20.873685137454057,20.892575782284716,20.46754528115006,20.665891647338867,17067700
2015-02-25,20.3164205914923,20.854791275539153,20.19363322054537,20.75089454650879,15268200
2015-02-26,20.69422669236904,20.90201837171317,20.5997752739359,20.73200798034668,9063700
2015-02-27,20.78867546114788,20.996467114007586,20.39198099549881,20.524211883544922,9736800
2015-03-02,20.495877699325803,20.920906325351375,20.458096416206693,20.656444549560547,6554200
2015-03-03,20.864237855191686,21.01535939661954,20.750895798365356,20.79812240600586,8903700
2015-03-04,20.618664017669957,20.90201644534411,20.514767286817726,20.85479164123535,8850100
2015-03-05,20.609218959958508,20.779231139340297,20.53365819151225,20.713115692138672,6653900
2015-03-06,20.66588589724486,20.873679329543425,20.306972752881823,20.42031478881836,15954200
2015-03-09,20.439204138489764,20.55254617726333,19.5230297143199,19.749711990356445,19743900
2015-03-10,19.13578173821116,19.50414023347461,18.87131816636186,18.91854476928711,19736600
2015-03-11,18.975215438895308,19.03188556253036,18.31405739094695,18.502960205078125,21424800
2015-03-12,18.672972377603873,18.786312624874647,18.436844760693894,18.62574577331543,9022500
2015-03-13,18.502955088045162,18.597406468990012,18.229046263456127,18.332942962646484,10420600
2015-03-16,18.332948909878834,18.606857823324276,18.040151155325056,18.569076538085938,13297400
2015-03-17,19.740271815016644,20.6375576344992,19.64582039167463,20.533660888671875,62518300
2015-03-18,20.354201722258605,21.308157598175022,20.21252549943181,21.27037811279297,33807500
2015-03-19,21.33648886142348,21.648177203560046,21.166476710892535,21.582061767578125,19778700
2015-03-20,21.893757389679077,21.959872847645265,21.13814778068139,21.364831924438477,20175600
2015-03-23,21.251485195621118,21.667070299425152,21.166479110717773,21.166479110717773,8547100
2015-03-24,21.138144068909508,21.279822084257386,20.826455677863617,20.85479164123535,9330800
2015-03-25,20.883127506970403,20.883127506970403,20.45809706593555,20.486433029174805,13001300
2015-03-26,20.306975956171108,20.49587877869331,19.98584223878986,20.203079223632812,13794100
2015-03-27,20.316424499721165,20.476991383878392,19.98584540863145,20.11807632446289,10233800
2015-03-30,20.23141698187594,20.46754463021646,20.014179977765302,20.089740753173828,12574200
2015-03-31,19.985841753461504,20.36364558782064,19.7874954159895,19.863056182861328,12314300
2015-04-01,19.81583356910602,19.98584577919072,19.447474981596603,19.72138214111328,9453200
2015-04-02,19.702486820602907,20.1936308420082,19.57969946411867,20.155851364135742,9576300
2015-04-06,19.966948570241783,20.38253363590216,19.91027845267782,20.155851364135742,8004100
2015-04-07,20.193634178223537,20.344757519212312,19.579702698905624,19.938617706298828,10043800
2015-04-08,20.288084397033522,20.817011555595275,20.165298828998928,20.39198112487793,15081800
