Price,Open,High,Low,Close,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2015-01-02,67.91097982303704,68.17177068784544,66.78956119700007,67.70233917236328,279000
2015-01-05,66.95472163437994,67.15466725122836,65.86807653322737,65.97239685058594,421000
2015-01-06,65.92024891824323,66.33751697936715,63.981670877521374,64.59888458251953,718200
2015-01-07,65.13786678525409,65.26826554904017,64.42502772656108,65.0335464477539,369300
2015-01-08,65.3464861236746,66.16364533599118,65.20739900399494,66.08540344238281,218100
2015-01-09,66.10280756348482,66.17235445432203,65.22479630564541,65.26826477050781,262500
2015-01-12,65.34649320833846,65.58990066843369,64.07729242901627,64.16422271728516,535400
2015-01-13,63.893716612851016,65.07176111565397,62.94255021799293,63.754093170166016,438900
2015-01-14,62.8029303598202,63.57083928417553,62.68076318225485,63.30905532836914,274300
2015-01-15,63.55340748408962,63.80647003924405,62.31427910308274,62.349178314208984,343900
2015-01-16,62.21827160997264,63.038535986164256,61.79940796401019,62.96873092651367,340600
2015-01-20,62.96000300091512,63.37885999061936,62.14846009354987,62.95127487182617,322800
2015-01-21,62.82036066247423,63.78024818744991,62.59348263532657,63.57954788208008,263000
2015-01-22,64.04202237215814,64.31253430495393,63.20430220106735,64.23400115966797,239400
2015-01-23,64.15549023804972,64.26020780318046,63.60573800073829,63.81516647338867,256500
2015-01-26,63.68428548725473,64.46092254681535,63.16070425633178,64.43473815917969,324200
2015-01-27,63.39633223906195,63.50104318409302,62.776768069711935,63.28288650512695,404100
2015-01-28,63.60574474364938,63.91989081473347,62.64585692983104,62.95127487182617,470900
2015-01-29,61.31946048567537,63.387587662458415,60.595185559200594,63.22178649902344,481500
2015-01-30,62.79422047082641,63.3527010612389,62.48880243819674,63.134544372558594,708300
2015-02-02,62.933824019612324,64.28639106657958,62.75929472936347,64.14677429199219,434700
2015-02-03,64.3998446438248,65.46444348525893,64.33003291918938,65.21138763427734,519100
2015-02-04,64.94087411389644,65.28992610766966,64.42602758273107,64.55692291259766,339500
2015-02-05,64.5743685142375,65.37718338983073,64.39984585697381,65.34227752685547,281900
2015-02-06,65.50808764735824,65.80478419431321,65.12412975986832,65.31610870361328,419400
2015-02-09,65.13282036142931,65.82219587237745,65.13282036142931,65.6738510131836,253900
2015-02-10,65.99675511462546,66.0142113769393,65.25502374900863,65.88331604003906,243400
2015-02-11,65.86585024036744,65.93565529961909,65.32481942109366,65.72622680664062,203700
2015-02-12,66.18000409907354,66.77339050673376,65.95312595615435,66.64250183105469,228400
2015-02-13,66.67736350622417,67.43654395246352,66.67736350622417,67.31437683105469,254200
2015-02-17,67.12243190031222,67.20097175091891,66.69484675958029,66.87809753417969,442300
2015-02-18,66.66865742484713,67.6896287017481,66.66865742484713,67.68090057373047,421200
2015-02-19,67.27076774045827,67.84670437518074,67.01771193653492,67.61981964111328,370800
2015-02-20,67.57616552457465,68.49241891074097,66.99150099327771,68.4400634765625,259100
2015-02-23,68.36154265066637,68.44008248135202,67.43656088274713,67.8117904663086,417200
2015-02-24,67.81179725555693,68.38773387954575,67.69835821944298,68.19575500488281,286000
2015-02-25,68.20448894860408,68.80659669330039,68.1608549615107,68.42264556884766,238500
