Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2015-01-02,60.43750868826787,60.70028022002248,59.222192703265605,60.207584381103516,2850200
2015-01-05,60.026931922794624,60.27328299174673,59.164715711398124,59.230403900146484,2924500
2015-01-06,59.28789732704624,59.57530905566375,56.4220435352918,57.34174728393555,4746300
2015-01-07,58.688427812825275,59.03331422388813,57.735877231832724,58.28606033325195,2896200
2015-01-08,59.123645345421366,61.37362676132028,58.9183549101942,60.930198669433594,3773000
2015-01-09,61.373628546039484,61.3900552897168,59.54244131894455,60.8316650390625,2865400
2015-01-12,60.88914098073406,60.97125589729941,58.80338952214831,59.38641357421875,2738100
2015-01-13,60.76596611140927,61.42289798076251,59.20575762042031,59.81341552734375,3039600
2015-01-14,58.60633658857073,59.67384347318091,57.97403831436834,58.79520034790039,3062200
2015-01-15,59.14007228700545,59.91196641260841,58.14646722371207,58.5734748840332,2733800
2015-01-16,58.35175713940409,60.76597490388874,58.32712328710814,60.642799377441406,3080700
2015-01-20,61.29973539039539,62.32618773696944,61.15192600189001,62.04698944091797,3613200
2015-01-21,62.0798321557784,63.50865196417035,61.60355679799192,63.47581100463867,3158300
2015-01-22,63.88640723877029,65.21668569277765,62.05521318971471,65.14278411865234,6670100
2015-01-23,64.38729562890109,67.97576845591072,64.26412011378224,66.39913940429688,7677500
2015-01-26,66.39914671944415,67.74585163251739,65.40554164729667,67.72943115234375,3533800
2015-01-27,66.71118439677285,67.74585004252228,66.60443561573051,66.94110870361328,3332600
2015-01-28,68.56700198832291,68.93652224754281,67.04785409546716,67.19566345214844,4507300
2015-01-29,67.51591639559257,69.42922467206404,66.84256404801047,69.13360595703125,4108200
2015-01-30,68.97758804578187,69.75768921412235,68.11536568922278,68.1974868774414,3505700
2015-02-02,68.2139146484411,68.75588447678086,65.81612354934651,67.35169219970703,4119000
2015-02-03,67.35170332632721,68.18239528804861,66.38942013968072,67.66423797607422,2790000
2015-02-04,66.97335666347921,68.14125600615202,66.9322308841953,67.68890380859375,2419800
2015-02-05,67.93565614434402,67.93565614434402,66.22492621959216,66.94869995117188,3302100
2015-02-06,66.93224569934348,68.29754155488553,66.36474872407292,66.98159790039062,2928800
2015-02-09,66.31539087770197,66.51278711525791,63.494333967164536,65.04057312011719,5478500
2015-02-10,65.8959427594103,67.24478577240373,64.85963439945684,67.14608764648438,3230200
2015-02-11,67.49150100126653,68.04255752521073,66.78418033612529,67.73824310302734,2444900
2015-02-12,68.33045091083689,68.47026857191098,66.998054236414,67.7876205444336,2251300
2015-02-13,68.21528483294182,68.24818420316072,66.48810240847256,67.31879425048828,2637800
2015-02-17,67.17896998763854,68.24817745178619,66.9898001963216,68.05078125,1867000
2015-02-18,68.157701357894,68.23994663253498,67.36813542649867,67.9027328491211,1651900
2015-02-19,67.8287209107726,68.53604163975528,67.59843160829692,68.31397247314453,1745100
2015-02-20,68.10837637649627,69.41609998278372,68.10837637649627,69.33385467529297,2346000
2015-02-23,69.819101202242,70.80605736874092,69.21047844206481,70.74026489257812,3430100
2015-02-24,70.73203408672956,72.59902803945205,69.8273232778123,72.52500915527344,3797200
2015-02-25,72.5825865620565,73.14186340072672,71.78479395506517,72.1549072265625,3104900
2015-02-26,72.74706412656738,73.7669257686349,71.81768045790152,72.85398864746094,3981000
2015-02-27,73.15008453758927,73.51196509539521,71.81768815114131,72.17134857177734,2193500
2015-03-02,72.57436867060896,75.01709270462628,72.47567680655335,74.9512939453125,3456600
2015-03-03,74.81143906098195,75.02528178488377,72.87864696105193,72.98556518554688,4561100
2015-03-04,72.80461657322367,74.18635835699725,72.08907586683601,74.1534652709961,2871300
2015-03-05,74.47424932916215,75.5352242423213,74.25218014275139,75.29671478271484,3003800
2015-03-06,75.2309166750904,75.51877833127952,73.87384741029769,74.63874053955078,3406900
2015-03-09,74.8032288598646,76.02048046554715,74.55649299412595,75.76551818847656,2618300
2015-03-10,76.29187724792936,76.48104073875366,74.13701606500359,75.00882720947266,5344400
2015-03-11,75.7737493784132,76.77715836023086,75.52701347668187,75.8313217163086,40723100
2015-03-12,75.88066747135122,76.62088766349999,75.40363598364272,76.3741455078125,3998000
2015-03-13,76.15208491410526,76.88408505201404,75.78197791368406,76.42350006103516,3659200
2015-03-16,76.67846432167869,79.66401194435076,76.67846432167869,79.59821319580078,4697600
2015-03-17,79.37612729380068,80.14924040334587,78.24934758186936,80.03409576416016,3404100
2015-03-18,79.6393376402661,80.35487862521792,78.42208591226128,79.87785339355469,3710800
