Price,Open,High,Low,Close,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2015-01-02,66.08228408486958,67.03791840671481,65.71595131652825,66.32915496826172,1866600
2015-01-05,66.29728904422473,67.2449639489844,66.05837746420627,66.28136444091797,3270900
2015-01-06,66.33709538330524,66.68749126257605,65.26996491829709,65.73185729980469,2569700
2015-01-07,65.47701792108973,66.35301668944128,65.14254665830006,66.30523681640625,2079000
2015-01-08,66.8626795685443,67.8342440228392,66.60784348838263,67.82627868652344,3358700
2015-01-09,67.73073773939356,67.84222817565119,66.98215388814394,67.34051513671875,1751600
2015-01-12,67.4679269600168,67.72276307576927,66.74323314835596,67.01399993896484,1326100
2015-01-13,67.53165733930878,68.08910960754044,66.32914621695303,66.8786392211914,1924100
2015-01-14,66.16187279728948,66.8865603326238,66.07427233713899,66.68746948242188,1792200
2015-01-15,66.79103374070532,67.1653196210797,66.36099656188253,66.65564727783203,1434800
2015-01-16,66.54414361994598,67.40421780682125,66.22560302549354,67.34847259521484,2261500
2015-01-20,67.5555475098462,67.86612892830094,66.72732836870891,67.66703796386719,1572100
2015-01-21,67.34051513671875,67.81037289732429,66.97418854961894,67.34051513671875,1729500
2015-01-22,67.69092205121393,69.11641396232643,66.89455826237611,68.97306823730469,1980000
2015-01-23,69.0048914287359,69.426963068421,68.79783523870844,69.1641616821289,2088000
2015-01-26,68.68635653270324,69.196028721203,68.08111853044535,68.94119262695312,1527100
2015-01-27,68.25633751245778,68.837685733766,67.51571896859097,68.192626953125,1697300
2015-01-28,68.37578500950129,68.72618696761194,67.26087465932679,67.31661987304688,2137000
2015-01-29,67.25290632728642,67.54756305855867,66.49636330679944,67.17327117919922,2968900
2015-01-30,66.86269249436305,67.08567334813948,65.67611233632557,65.72389221191406,4076700
2015-02-02,65.15846671686397,66.4963577505649,65.07086623855596,66.44857788085938,2810200
2015-02-03,67.03786769910175,67.97757670428703,66.50430570758873,67.80237579345703,3449000
2015-02-04,69.39514239545232,69.42699767716464,68.22448661456302,68.94918060302734,3659200
2015-02-05,68.82972930455678,69.43496754501639,68.39969208705449,69.41903686523438,2151300
2015-02-06,69.40308678175958,69.56235706646312,68.67043375088831,68.8376693725586,2391200
2015-02-09,68.49525451660156,68.87750575143579,68.2802328807052,68.49525451660156,1700900
2015-02-10,68.6385946515795,69.08455641444544,68.20855749062731,68.9013900756836,2552200
2015-02-11,69.0526812025731,69.46679364207664,68.72617531351413,69.1402816772461,1816000
2015-02-12,69.44290274575066,69.91276042411857,69.26770785927609,69.88090515136719,1873000
2015-02-13,70.04018323691693,70.67727661132812,69.90480286948068,70.67727661132812,1936600
2015-02-17,69.88886861483309,70.13573937732288,68.92526942408209,69.37123107910156,3990400
