Price,Open,High,Low,Close,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2015-01-02,25.761002663443673,25.842032615743854,25.39636401424924,25.56517791748047,903900
2015-01-05,25.47739467202698,25.484148670844863,25.160023700877527,25.268064498901367,1158200
2015-01-06,25.21404667720016,25.31533605748153,24.775129463842134,24.829151153564453,2335800
2015-01-07,25.0452371793959,25.187040276091405,24.849412383447024,24.977712631225586,3781100
2015-01-08,25.09250416670407,25.565183718180915,25.03848504487901,25.558429718017578,2052400
2015-01-09,25.63269973411235,25.652959151963888,25.20053659974642,25.288320541381836,1251800
2015-01-12,25.342332975446965,25.376097804347893,25.03847012249693,25.173519134521484,936700
2015-01-13,25.35584581308849,25.70697901409207,25.031723452753386,25.34909439086914,1867100
2015-01-14,25.085747753525357,25.436878415298196,24.943942113156382,25.409870147705078,1727200
2015-01-15,25.477388102411393,25.815015831161972,25.28156340152122,25.511150360107422,2541400
2015-01-16,25.42336120535798,25.80150249697152,25.288309640112708,25.76774024963379,1415000
2015-01-20,25.75424365911872,25.936562948279658,25.315329141564092,25.625946044921875,1732000
2015-01-21,25.51790897372573,25.69347429104436,25.362600499510435,25.49089813232422,1456500
2015-01-22,25.659705561428343,25.84202483110378,25.490891709050523,25.727230072021484,2888600
2015-01-23,25.504401067172733,25.592185005223765,25.112751632710715,25.261308670043945,3036400
2015-01-26,25.247806613319565,25.693475208780807,25.16677666211635,25.679969787597656,1594400
2015-01-27,25.382855671743584,25.436874775095102,24.815640919127706,25.241052627563477,2397400
2015-01-28,25.403113162763017,25.450380845364446,25.12625848928513,25.16677474975586,1841900
2015-01-29,25.173520294889713,25.659705003452014,24.977698188069812,25.639448165893555,2984700
2015-01-30,25.727233337840776,26.1796558591093,24.849401709223024,24.896669387817383,4021700
2015-02-02,24.94393309577722,25.436869219719714,24.53202947300779,25.36934471130371,3420500
2015-02-03,25.450394828015707,25.78127136390746,25.21405628516226,25.740755081176758,2872000
2015-02-04,25.727231942604895,25.902799804344244,25.403109631580495,25.43012046813965,3356600
2015-02-05,25.538162111052852,25.67321372256783,25.45037817718383,25.625946044921875,1588600
2015-02-06,25.713735431536886,26.031103823617357,25.57192979263307,25.659713745117188,1925600
2015-02-09,25.511159376578085,25.558427069237492,25.34909945200186,25.423377990722656,1393400
2015-02-10,25.423372548770136,25.761000324579058,25.36259944608871,25.686721801757812,2054200
2015-02-11,25.659707309760712,26.1999111589977,25.652955888599372,26.118881225585938,1635000
2015-02-12,26.307957530328277,26.537544537124493,26.179659893784628,26.503782272338867,1997500
2015-02-13,26.497032774462117,26.72661979793534,26.368732552703158,26.719865798950195,1353800
2015-02-17,26.564555369583726,27.125016177327797,26.524039106318398,26.942699432373047,1696900
2015-02-18,26.92919412099901,27.26006792337898,26.915688699855547,27.152027130126953,1389500
2015-02-19,27.030475182687628,27.138515953024687,26.827899060292534,26.854909896850586,906500
2015-02-20,26.740121950844784,27.111514608522583,26.59156746366947,27.09125518798828,1287200
2015-02-23,27.010220888991363,27.08449940857935,26.841407008435166,27.003469467163086,883000
2015-02-24,26.962950905514163,27.043980840009397,26.80764245777531,26.902177810668945,1330100
2015-02-25,27.03788221954347,27.044668583199638,26.773270978219177,26.841121673583984,1405400
2015-02-26,26.875044465291893,27.01752703650898,26.75291580760889,26.854690551757812,998200
2015-02-27,26.875035899345885,27.024304786323665,26.64434879594315,26.65791893005371,1443800
2015-03-02,26.657922448268103,26.990381719019176,26.657922448268103,26.902179718017578,1425700
2015-03-03,26.766479448393586,26.8004034921283,26.603640414932872,26.72576904296875,1096200
2015-03-04,26.813977158393094,26.908965528654733,26.45437758862004,26.508655548095703,1229500
2015-03-05,26.590075921195933,26.718990938272803,26.52901159422246,26.691850662231445,827900
2015-03-06,26.623998646754053,26.65113633056711,26.101560056830397,26.155838012695312,1568500
2015-03-09,26.155840050178536,26.39331356677276,26.115132227168502,26.27118492126465,1181300
2015-03-10,26.06763291160201,26.06763291160201,25.680893101280706,25.789451599121094,1609400
2015-03-11,25.81659421127376,25.87765853361023,25.47734855123537,25.667327880859375,1490700
2015-03-12,25.782661918164372,26.074413299560547,25.782661918164372,26.074413299560547,1374300
2015-03-13,26.02692945027073,26.230476344271636,25.79624228020592,26.18976593017578,1530800
2015-03-16,26.264398811589476,26.63078475164295,26.237258537162027,26.44759178161621,1440300
2015-03-17,26.359385186080374,26.47473004953558,26.121914273435582,26.372955322265625,1677000
2015-03-18,26.386525953125524,26.895394422537525,26.25082717696788,26.739341735839844,1575600
2015-03-19,26.685063626504487,26.718987673291178,26.447590122519916,26.630783081054688,942800
2015-03-20,26.90218423151633,27.044666800028864,26.773269212942807,26.949678421020508,1666100
2015-03-23,26.89539831069394,27.024313331387905,26.773269653320312,26.773269653320312,924500
2015-03-24,26.718984618971177,26.97002564238215,26.664704079726338,26.71219825744629,890700
2015-03-25,26.800405077295444,26.847899258980917,26.434019171517136,26.515439987182617,1950100
2015-03-26,26.454378144342588,26.583290565514428,26.2440448998884,26.44759178161621,1410700
2015-03-27,26.37974626507115,26.54936911448193,26.237261104504245,26.501874923706055,921000
2015-03-30,26.67149748085211,26.929322345598983,26.664711117536047,26.78005599975586,874200
2015-03-31,26.69863228861898,26.847901206595253,26.4883016368222,26.508655548095703,1862200
2015-04-01,26.49509181176675,27.214293713294325,26.332255305763265,27.126089096069336,2315500
2015-04-02,27.153226389039993,27.349989518032295,26.94967948481041,27.28213882446289,1325600
2015-04-06,27.15322544216335,27.62816992762984,27.024313011235837,27.55353546142578,1375900
2015-04-07,27.539966199336128,27.634954581803523,27.20750427246094,27.207504272460938,1095000
2015-04-08,27.241436580769538,27.343208759626904,26.96325515070899,27.18037223815918,1331000
