Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2015-01-02,45.004720658383775,45.26345006828677,44.582591948811874,45.16812515258789,1689900
2015-01-05,45.10003545131906,45.249825052361174,44.50088224168526,44.73918151855469,2465000
2015-01-06,44.76642729942302,45.64473501350886,44.718767432513054,44.991111755371094,3203600
2015-01-07,45.12046572589704,45.84898371295941,44.75961175023091,45.65834426879883,2173500
2015-01-08,45.794531020577296,46.141765015847156,45.66516628045522,45.94432067871094,2025600
2015-01-09,46.03281928943324,46.06005423839433,45.37919609797323,45.70600509643555,1355300
2015-01-12,45.80813600348763,45.87622078032758,45.243022486098624,45.54941177368164,1428000
2015-01-13,45.48813048716417,46.14175367557623,45.15451145438345,45.46089553833008,2535600
2015-01-14,45.174925535657714,45.98514818696261,45.07279580065165,45.95110321044922,2381600
2015-01-15,46.019203942497185,46.666022359027586,45.80813955954789,46.55027770996094,1800200
2015-01-16,46.706865559856915,47.081339600197516,46.65239566407371,47.04729461669922,1920600
2015-01-20,47.14942193899558,47.6941104796427,47.07452713479323,47.653255462646484,2597700
2015-01-21,47.56474596306095,48.075389523905834,47.237931798524855,47.96644973754883,2250000
2015-01-22,48.10943086932088,48.30687512673259,47.476232693953484,47.69410705566406,1990800
2015-01-23,47.86430839002297,48.116222467164995,47.74175377063143,47.91196823120117,1408900
2015-01-26,47.90518688224647,47.952846751961715,47.421778148124275,47.939231872558594,1444600
2015-01-27,47.91879107424104,48.44986475416844,47.843896267887246,48.259220123291016,1746500
2015-01-28,48.29327758683617,49.19201030081352,48.09582806401448,48.238807678222656,2404200
2015-01-29,48.19794216359066,48.70858570300562,47.76219342551934,48.61326599121094,2101500
2015-01-30,48.44305594136575,48.49752583727692,47.12899957108617,47.16984939575195,5384900
2015-02-02,47.16984570117398,47.44899999995256,46.46856272848505,47.29240036010742,2680800
2015-02-03,47.19026356068083,47.30601336176428,46.74090000809252,46.972389221191406,3078200
2015-02-04,46.870270918033484,47.16304012010464,46.352822482144894,46.454952239990234,2353300
2015-02-05,46.72048637485492,46.91793585431105,46.26430748357719,46.84984588623047,1488400
2015-02-06,46.60473741668503,46.69325229902965,45.31111111154562,45.46089553833008,4040800
2015-02-09,45.46089837920367,45.73324269002813,44.820895222482214,44.96387481689453,2852600
2015-02-10,44.888985978277425,45.719633899347194,44.88217594110278,45.61750411987305,2342000
2015-02-11,45.365563294065716,45.413223142737706,44.671090471340364,44.895774841308594,2989300
2015-02-12,44.94344489694656,45.04557465144776,44.50088609046478,44.67110061645508,3100100
2015-02-13,44.6642213365515,44.72611444363194,43.56394898329432,43.9559211730957,3402800
2015-02-17,43.81837997205544,44.53355816437877,43.46079087589378,43.88714599609375,3654800
2015-02-18,44.11408967729463,45.08370292674591,43.88028146428148,44.98055648803711,2326400
2015-02-19,45.00805515976289,45.1112068368538,44.26537462703523,44.561073303222656,2532900
2015-02-20,44.12096352284482,44.55419426241789,42.89002946891488,43.83901596069336,5134700
2015-02-23,44.05219922764514,44.2103658540706,43.660229620601015,44.19660949707031,2700800
2015-02-24,44.25849841574824,45.38627824328462,44.224112773019556,44.877403259277344,3250900
2015-02-25,44.946162848679,44.95304102554025,43.80462945250657,43.866519927978516,1979300
2015-02-26,43.88028570008384,44.07970828843605,43.323271267980296,43.364532470703125,1832900
2015-02-27,43.38516119644361,43.618969428987036,43.17886043202448,43.4195442199707,1634900
2015-03-02,43.36452717340885,43.371402728061135,42.29863519762328,42.51181411743164,2562100
2015-03-03,42.51868924501988,42.85564648718959,42.16797564801998,42.75249481201172,1754700
