Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2015-01-02,38.076786041259766,38.39788387813117,37.6397388541054,38.076786041259766,6890400
2015-01-05,38.201654301329455,38.264089604354226,36.970780579970445,37.1402473449707,7877700
2015-01-06,37.37215995358886,37.50594845599477,35.38313754028683,36.0877685546875,10576800
2015-01-07,36.364268524485645,36.67644508453461,36.016413671154126,36.39102554321289,7693100
2015-01-08,36.569418789715364,37.5416303033944,36.52482261802675,37.35432434082031,7301900
2015-01-09,37.35432596638765,37.49703576348349,36.248322487042444,36.38211441040039,7170600
2015-01-12,36.07884734539642,36.44454132876886,35.427733833658635,35.90045928955078,7095900
2015-01-13,36.23048818705917,37.247296052789856,35.623970617593436,36.10561752319336,8366400
2015-01-14,35.42775381321881,35.882640379813765,34.45554193317166,35.178009033203125,8540400
2015-01-15,34.981765814746815,35.46340914809553,34.56255438885316,34.696346282958984,7480200
2015-01-16,34.500127450031776,35.29395092808415,34.125512097120414,35.21367645263672,9110100
2015-01-20,35.89154969553782,36.408871434084006,35.427742004358855,36.38211441040039,10067200
2015-01-21,36.0788563789748,37.38108372850763,35.829111677271094,37.309730529785156,10351900
2015-01-22,38.75467355862651,40.76153233827664,38.656559918337216,40.4493522644043,20870700
2015-01-23,40.538525499191444,41.02909002552464,39.78037722897774,40.832862854003906,11929800
2015-01-26,40.43150344080916,41.39479357428777,40.32446855739087,41.3858757019043,8447600
2015-01-27,40.67233246459196,41.39480277717246,40.021218756820986,40.92207717895508,7747000
2015-01-28,41.58209596977242,41.99238951627388,40.77935482742256,40.8507080078125,9339300
2015-01-29,40.98450552931575,42.07266634763995,40.58313320177134,41.9121208190918,8234100
2015-01-30,41.332357112393105,41.72480813328683,40.22635383173722,40.29771041870117,11999300
2015-02-02,40.0836467548719,40.155003346632746,37.987596207705785,39.717952728271484,13259700
2015-02-03,38.504910664058244,39.19170241979202,37.942992920477906,38.57626724243164,12057300
2015-02-04,38.80817327108349,40.19959606890613,38.77249838073107,39.816062927246094,8900500
2015-02-05,39.52172656772276,39.67335421253976,38.67438580427488,39.66443634033203,7951000
2015-02-06,39.361176427385274,39.89633720745391,38.99548243376221,39.370094299316406,8558400
2015-02-09,38.799260013955475,38.96872682131126,38.2730170408858,38.5851936340332,8643100
2015-02-10,38.99547431689873,39.414682259789444,38.549505958846254,39.048988342285156,5881500
2015-02-11,39.65552178114765,39.70011795467721,38.540600430558904,38.79926300048828,5288900
2015-02-12,38.40681190997022,38.81710215039409,37.6308242001821,38.79926300048828,7304400
2015-02-13,38.451401889758685,38.91520950518999,38.281931694186646,38.62086868286133,6395500
2015-02-17,38.76358268618068,38.88845332656206,37.951920121231986,37.98759841918945,8818100
2015-02-18,38.29978220366252,38.959817229793,37.6665076072542,38.84386444091797,8271400
2015-02-19,40.065801231167946,40.110400795156025,38.97764059973311,39.03115463256836,7535500
2015-02-20,38.93304698197409,40.092564269573764,38.710062757340715,39.94093322753906,7117200
2015-02-23,40.235275836397854,40.57421282568785,39.49496654432622,39.860660552978516,7303100
2015-02-24,39.584175459746206,40.4582735421418,39.280916663611364,40.4493522644043,6998700
2015-02-25,40.15500138055997,40.37798561519049,39.22738614790436,39.352256774902344,7775000
2015-02-26,39.74472261526682,39.80715794668962,39.00441311058164,39.316593170166016,7835500
2015-02-27,39.38793648946638,39.38793648946638,38.53167781419895,38.56735610961914,4792800
2015-03-02,38.56735424563535,39.494966064441584,38.56735424563535,39.44145202636719,6399900
