Price,Open,High,Low,Close,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2015-01-02,69.81920940272835,70.34685908508199,68.64765830476435,69.98018646240234,169100
2015-01-05,69.83712136423463,69.84606643318823,67.6549953326589,67.69970703125,268400
2015-01-06,67.96799922878881,68.28995345519327,66.47449351485521,66.8143310546875,257600
2015-01-07,67.31515555725682,67.91435240262648,65.95579837593895,66.11677551269531,358700
2015-01-08,66.64438191552347,67.96797173569178,66.40291975493571,67.36878204345703,286900
2015-01-09,67.59239427620912,67.73548126567579,66.14360012798613,66.33140563964844,226300
2015-01-12,66.41189549996379,66.41189549996379,65.25822725956036,65.60700988769531,375600
2015-01-13,66.07202700624686,67.0468344540104,64.78421731965823,65.75901794433594,349800
2015-01-14,64.84682199444683,65.86634116857981,64.83787692854429,65.50861358642578,182900
2015-01-15,65.60701694222814,66.14360513374213,64.4533485777741,64.5606689453125,229100
2015-01-16,64.41755015663209,65.21349047724374,64.01511087473591,64.86470794677734,286200
2015-01-20,64.98096779918859,65.60698592278767,64.29234104014378,64.57852172851562,259100
2015-01-21,64.39074494492334,65.38343614200468,64.22976780963748,65.07042694091797,355100
2015-01-22,65.35661582499641,65.9289775270963,64.44440967140055,65.29401397705078,347700
2015-01-23,65.15983716736163,65.72325355639151,64.59642077833173,64.83788299560547,263300
2015-01-26,64.55169337805904,65.96471351249787,64.33705956747524,65.75901794433594,297100
2015-01-27,64.94521468737784,66.1346494944958,64.94521468737784,65.63383483886719,271900
2015-01-28,65.90214056446062,66.59970587169755,64.76635555552761,64.84684753417969,150300
2015-01-29,64.88259905318772,66.03626016476271,64.40860605712662,65.89317321777344,248900
2015-01-30,65.44600887447407,66.35820768665877,64.97202274891141,65.15982818603516,390900
2015-02-02,65.3118703917456,65.8395201697279,64.48015656987513,65.69642639160156,342500
2015-02-03,65.94685354902505,67.44036631007235,65.63384434392732,67.3509292602539,616800
2015-02-04,67.18995274213678,67.47613356416203,66.47450409861817,66.56393432617188,189400
2015-02-05,67.08262835482054,67.57449793840276,66.90376110553692,67.39563751220703,193800
2015-02-06,68.07532988676014,68.12898665825642,67.01109176482422,67.74443054199219,207300
2015-02-09,67.27043924471542,68.09320818814707,67.15417381758395,67.69970703125,115100
2015-02-10,68.25419380226525,68.25419380226525,67.07369700785065,67.71760559082031,160300
2015-02-11,67.68181547935978,68.27206031978245,67.27043105771062,68.05742645263672,102500
2015-02-12,68.01272820536376,68.63874661792028,67.91435290866359,68.56719970703125,188200
2015-02-13,68.51353233859146,70.07858495100893,68.51353233859146,69.79240417480469,163100
2015-02-17,69.6046077332193,70.05176568064111,69.1127312618198,69.470458984375,133400
2015-02-18,69.16639796223193,70.49893374948287,69.16639796223193,69.98917388916016,153200
2015-02-19,69.64039535502143,70.26641387952999,69.40787126459387,70.01600646972656,143400
2015-02-20,69.97115830945819,70.41061298018245,69.50480648943899,70.36576843261719,138200
2015-02-23,70.29399749153376,70.50027276535216,69.53168832208466,70.49130249023438,221300
2015-02-24,70.51818279472673,70.96660060763503,69.80071839946113,70.32088470458984,411500
2015-02-25,69.70208933774704,72.19529211991274,69.43303582273435,70.49130249023438,552300
2015-02-26,70.29399012321902,70.50923564959287,69.13707107763857,69.54962158203125,290800
2015-02-27,69.00257684489718,69.48686919591923,68.76042724822769,68.99360656738281,170100
2015-03-02,69.02947060215956,69.89940264953721,69.02050032597495,69.88146209716797,172100
2015-03-03,69.89940792420617,70.25813689086965,69.32543336676488,69.45995330810547,151300
2015-03-04,69.08325079213996,69.67516562059362,68.2940378631816,68.54515075683594,120500
2015-03-05,68.66174863383564,69.03842488083124,68.06984054680998,68.60794067382812,155800
2015-03-06,68.29402747493198,68.70657100065657,67.32544345332877,67.63037109375,177300
2015-03-09,67.77389925654046,68.26716181537539,67.49588227373312,67.54969024658203,175200
2015-03-10,66.82322804841945,68.00705086552003,66.07885279614437,66.09678649902344,228300
2015-03-11,65.76500168971066,66.3300060453767,65.40626583305651,66.18651580810547,347300
2015-03-12,66.74254188566871,68.04295835487677,66.69770418540973,67.78287506103516,241800
2015-03-13,67.76491451749587,68.13262049966133,66.9757014341146,67.51380157470703,273700
2015-03-16,68.06087495937845,69.0025553782401,67.14610536468798,68.87699890136719,234900
2015-03-17,68.91288276458863,69.84559313135709,68.5541537977916,69.74694061279297,379700
2015-03-18,69.32542016888989,71.20877425459405,69.14604887738965,70.8590087890625,271500
2015-03-19,70.73344956109966,70.8500357643139,69.80970284093182,70.06978607177734,176300
2015-03-20,70.44646936515021,70.9397250515562,70.1325712965189,70.18638610839844,410900
2015-03-23,70.30297698263635,70.78726926775576,69.7738470006805,69.84558868408203,163300
2015-03-24,69.84556912049956,69.97112558417918,69.0653263593925,69.20881652832031,173000
2015-03-25,69.46888571839463,69.89039955101069,68.47339764120309,68.56307983398438,125700
2015-03-26,68.15951114377731,68.89491612189921,67.82767948155512,68.54515075683594,167900
2015-03-27,68.67073516960555,69.80075049355844,68.36581420093665,69.43304443359375,242600
2015-03-30,69.8814554634373,70.58098640848158,69.87249203041951,70.4195556640625,158700
2015-03-31,69.87250000135407,70.31194775039263,69.6303504359438,70.25813293457031,155500
2015-04-01,70.2043139045474,70.38368519184574,68.63485106284064,68.80525207519531,254600
2015-04-02,68.93978152489103,69.56756394918726,68.49136355258936,69.2716064453125,198600
2015-04-06,69.00252823194297,70.85897751514904,68.96665398947617,70.65270233154297,276700
2015-04-07,70.85003283567659,70.85003283567659,70.24018417808198,70.33883666992188,223600
2015-04-08,70.26709455227973,70.78726103979633,69.83661713264304,70.53614807128906,189800
2015-04-09,70.25810635769076,70.68859050984763,69.93525179646495,70.56303405761719,127500
2015-04-10,70.51819464410345,71.31637793781626,70.4016084563896,70.67066192626953,152600
2015-04-13,70.45542429359696,71.28948193273402,70.22225189208984,70.22225189208984,185600
2015-04-14,70.27606444576475,70.90384686362256,69.83661675326427,70.69757843017578,247600
2015-04-15,70.99353920633183,71.73790786690066,70.85004216573536,71.08322143554688,171000
2015-04-16,70.93972073850125,71.2267079625865,70.5809849978159,70.8590087890625,164100
2015-04-17,70.50923384712416,71.03836369072603,70.23121009324383,70.85002899169922,359300
2015-04-20,71.15496790669575,72.05180394389019,71.15496790669575,71.60338592529297,126900
2015-04-21,71.74687931963321,71.97108831750705,71.02044435606291,71.3791732788086,157400
2015-04-22,71.3881252094477,72.16837478477592,70.70652811521775,72.09662628173828,116600
2015-04-23,71.7468855055417,72.68856611472842,71.73791522900497,71.81863403320312,263300
2015-04-24,71.89933999414447,72.1683935292607,71.17290502857254,71.45989227294922,190900
2015-04-27,71.7289208181624,72.07868618656806,71.19978420806584,71.69304656982422,226600
2015-04-28,71.8365484269948,71.89932666123832,71.20876608455949,71.7558364868164,131600
2015-04-29,71.34329908201357,72.24909842089612,70.94868909370675,72.15941619873047,216700
2015-04-30,71.59442178663059,72.05180323462992,71.00250672359726,71.43299102783203,446800
2015-05-01,71.89037589815167,72.62578113273436,71.66616690172627,72.35672760009766,267100
2015-05-04,72.35673345712982,73.52262306984294,72.25808094333182,73.20872497558594,262200
2015-05-05,72.66162907210106,73.6571172967488,72.21321119946023,72.50019836425781,245700
2015-05-06,72.79615960621963,72.79615960621963,72.1055990568865,72.51814270019531,244700
2015-05-07,72.62576831126769,72.79616246569476,72.1594098493378,72.77822875976562,143400
2015-05-08,73.04729713553395,73.59436770038029,72.84999894235607,73.26254272460938,170700
2015-05-11,73.0472807060126,73.60332142258692,72.87688653921447,73.45983123779297,136600
2015-05-12,73.01142028896649,73.63920273694704,72.64371425349539,73.5405502319336,563200
2015-05-13,73.54054318380553,73.85443437771247,73.28045995390697,73.45983123779297,402300
2015-05-14,73.76474560111107,74.78713788029452,73.44188416112532,74.49118041992188,334000
2015-05-15,74.69748155598546,74.88581632086412,74.09660299532733,74.5450210571289,197700
2015-05-18,74.56293656866919,75.36111997645946,74.31182361012594,75.30731201171875,232600
2015-05-19,74.88581951747894,75.73781113434384,74.53605396172875,74.9306640625,344500
2015-05-20,73.7109309962041,74.64364097848055,71.08320202798029,74.24903106689453,919400
2015-05-21,74.01526018998958,74.90549851266593,73.82642362896503,74.54580688476562,254100
2015-05-22,74.39290773026643,75.05833249233841,74.39290773026643,74.62670135498047,359200
2015-05-26,74.53677420958766,74.90545982441186,73.61956754969387,73.82638549804688,256300
2015-05-27,74.04221771230388,74.41090342718014,73.72749018774213,74.1950912475586,152700
2015-05-28,74.24905369542394,74.91447868421642,73.52068319229362,74.34796905517578,211400
2015-05-29,74.06920069411171,74.55478324666126,72.6933800316152,72.75633239746094,186300
2015-06-01,72.8012951716226,73.35881744770414,72.25276707143402,72.83726501464844,139200
2015-06-02,72.56746104599799,73.52064429378956,72.25273364082558,72.99909210205078,124800
2015-06-03,73.13400706743117,74.47385105914456,72.95415786215527,73.70951080322266,179300
2015-06-04,73.16096463355365,73.71848674116316,72.9721281601401,73.36778259277344,186300
2015-06-05,73.11603543665262,73.91634571664298,72.91820469588245,73.83541870117188,162800
2015-06-08,73.79046385527646,73.79046385527646,72.81930524605752,72.92720794677734,128500
2015-06-09,72.81930195161462,73.47573288645607,72.65744104730959,73.08906555175781,108900
2015-06-10,73.4847163884705,74.29402079241667,73.25091581387565,73.87138366699219,155400
