Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2015-01-02,38.155067173766355,38.31007514889771,37.589290577588464,37.98455810546875,1359600
2015-01-05,37.59702423057062,37.62802640419178,36.40347011145584,36.53522491455078,2794900
2015-01-06,36.581733889278624,36.620485134093265,35.51218238451784,36.00820541381836,3926900
2015-01-07,36.372470987255504,36.62823154974773,36.19421290878389,36.341468811035156,1906100
2015-01-08,36.50423306792155,37.294770979723175,36.20972120479354,37.22501754760742,2660400
2015-01-09,37.22501683081502,37.28702119440435,36.67474140834821,37.03125762939453,1527100
2015-01-12,36.814238714135215,36.814238714135215,35.395920308750966,35.65168380737305,3323500
2015-01-13,35.55868498618273,36.02370582830929,35.078160098584156,35.38817596435547,2126700
2015-01-14,34.837896860057924,34.837896860057924,33.807096730413136,34.419376373291016,3226000
2015-01-15,34.752651625424775,35.04716644907684,34.210125252338614,34.26437759399414,2190200
2015-01-16,34.31862697886938,34.53563928332531,33.95436171007058,34.42713165283203,2555700
2015-01-20,34.318627382566646,34.53563968957533,33.90785883872448,34.17137145996094,2443300
2015-01-21,34.03185345716602,34.42712078128653,33.93109788179033,34.10935592651367,2637300
2015-01-22,34.31086400227385,34.8766402560891,34.008600259765785,34.76038360595703,2495700
2015-01-23,35.03941908541951,35.04717111041898,33.93886805799665,33.946617126464844,2612800
2015-01-26,33.931103576094785,34.64413883117915,33.76059752360976,34.35737609863281,2584100
2015-01-27,34.171383047312155,35.14017934264701,33.37309584604637,34.737159729003906,4369600
2015-01-28,34.96190309917453,35.054906667602694,34.10161196075608,34.13261413574219,3137200
2015-01-29,34.02411465803701,34.07836699425442,33.27232806112348,33.892356872558594,3108800
2015-01-30,33.543590860867106,34.29537748285221,33.466088365552025,33.83035659790039,5037700
2015-02-02,34.00086495315406,34.38063430127363,33.72185122090798,34.26437759399414,3551000
2015-02-03,34.57439573925003,35.527690748228515,34.272131828663085,35.44243621826172,4619100
2015-02-04,34.98515411693306,35.512179278603575,34.98515411693306,35.26416778564453,3462600
2015-02-05,35.426925169897444,37.00025160683797,35.37267283998883,36.91499710083008,3850200
2015-02-06,36.535237330691515,37.86830168413032,36.511987170839305,37.41102981567383,5792000
2015-02-09,37.349013687055944,37.9380431744428,37.17075561907916,37.240509033203125,3335700
2015-02-10,37.062249644891665,37.139752121588366,36.3647155285015,37.054500579833984,1966400
2015-02-11,36.891742872065,37.12425622923036,36.50422455216293,36.97699737548828,2294200
2015-02-12,37.41877393879471,37.64353530943531,37.17076241137426,37.473026275634766,2191300
2015-02-13,37.80628166352529,38.108545442586916,37.66677484910765,37.899288177490234,1902600
2015-02-17,37.91478978574726,37.938042894637135,37.372266520484445,37.728782653808594,1427400
