Price,Open,High,Low,Close,Volume
2015-04-01,8.743574870841869,8.80476640222195,8.593996292365777,8.723177909851074,5371200
2015-04-02,8.7027804913588,8.770770573889804,8.64158896319553,8.729976654052734,3860700
2015-04-06,8.743572200534752,9.097122874574392,8.736773647885913,9.063127517700195,7424500
2015-04-07,9.049530442490829,9.049530442490829,8.93394660949707,8.93394660949707,3424900
2015-04-08,8.988338885968643,9.029132798372133,8.865955851943085,8.920348167419434,5015800
2015-04-09,8.89315105098779,8.913548004990716,8.791165632565685,8.872754096984863,2901000
2015-04-10,8.886349525260492,8.981536366383,8.83195722987829,8.974737167358398,2411700
2015-04-13,8.954343016973194,8.961142218122584,8.81836223602295,8.81836223602295,3576500
2015-04-14,8.852357953609054,9.022334098815918,8.831960349330805,9.022334098815918,3806000
2015-04-15,9.049530754657098,9.117520827440938,9.02913314925513,9.076726913452148,4993300
2015-04-16,9.042732201268283,9.124320683503761,8.974741475201576,9.029133796691895,3877900
2015-04-17,8.95434139046611,9.069925195380533,8.927145239216093,8.947542190551758,2823200
2015-04-20,8.961143948253525,9.110722511974222,8.95434474579141,9.001937866210938,2949500
2015-04-21,9.008735206064483,9.103922075630733,8.838759070101002,9.063127517700195,10480800
2015-04-22,9.124317502754673,9.239901307730838,8.961140595167404,9.219504356384277,8470900
2015-04-23,9.185513716386145,9.26030300862069,9.042733686914577,9.049532890319824,4945000
2015-04-24,9.063126395776319,9.294294015815627,9.022332491303159,9.151514053344727,4989100
2015-04-27,9.205908932930608,9.253502050929146,8.9951382061801,9.008736610412598,4778000
2015-04-28,9.001935821712816,9.103921890258789,8.927146556838427,9.103921890258789,3413900
2015-04-29,9.022333882124846,9.158314665342953,8.920347808405625,9.144716262817383,7989500
2015-04-30,9.124320452758425,9.131119654874674,8.940745886065312,9.008736610412598,6241600
2015-05-01,9.070391572636446,9.11149635434748,8.94022762833846,9.090944290161133,3362800
2015-05-04,9.193705671890722,9.399228282877852,9.118347664308734,9.344422340393066,5057000
2015-05-05,9.317018481043215,9.317018481043215,9.20740595318365,9.234808921813965,7864900
2015-05-06,9.241661166571172,9.262213886026057,9.111497210048908,9.214258193969727,6778000
2015-05-07,9.241658415959709,9.351270273741513,9.166300427069269,9.275912284851074,4461000
2015-05-08,9.399225690469558,9.474583677266997,9.296464086649573,9.358120918273926,6244500
2015-05-11,9.104641128816244,9.481432277935495,9.042984312171889,9.371820449829102,6797700
2015-05-12,9.296468066444374,9.399229714256364,9.152602282178362,9.392378807067871,8164600
2015-05-13,9.234808234489128,9.248510044453646,9.111495211499761,9.152599334716797,46067600
2015-05-14,9.248509320405622,9.31016615374244,9.138897462623817,9.275912284851074,9334000
2015-05-15,9.289618470376862,9.419782449482582,9.241662770000215,9.385528564453125,4707600
2015-05-18,9.358122643763728,9.426630392275463,9.303316706289664,9.412928581237793,3979600
2015-05-19,9.371821855164702,9.371821855164702,9.118344301324363,9.330717086791992,7772500
2015-05-20,9.358123208562597,9.447183025667634,9.31701907964541,9.337571144104004,7149900
2015-05-21,9.330720527754249,9.447183318864662,9.296466650367945,9.440332412719727,4188200
2015-05-22,9.406080634135392,9.447185426838447,9.317021447732724,9.385528564453125,4367900
2015-05-26,9.371823252028348,9.385524407969312,9.159449781568473,9.193703651428223,5193500
2015-05-27,9.337568701975313,9.35126985691822,9.17315092263136,9.207404136657715,4055900
2015-05-28,9.17315243146438,9.227958366927043,9.111495590734316,9.132047653198242,3498600
2015-05-29,9.132047045358474,9.317017555236816,9.104644079451116,9.317017555236816,7877800
2015-06-01,9.310168463005482,9.406078535684673,9.255362520520697,9.344422340393066,5456900
2015-06-02,9.289616858627502,9.296467111774062,9.104646303563946,9.214258193969727,5670500
2015-06-03,9.20740834799061,9.214259255264658,8.837467848592294,9.008736610412598,7423400
2015-06-04,8.960778998541363,9.015584934352638,8.905973062730087,8.91967487335205,5949000
2015-06-05,8.967632473445272,9.070393469202063,8.892273800107713,9.008736610412598,8965600
2015-06-08,8.98818120196406,9.01558416753896,8.919674114695928,8.96077823638916,4516900
2015-06-09,8.953931019226058,9.255364418029785,8.947080765014817,9.255364418029785,9146200
2015-06-10,9.344421821692043,9.351272074118611,9.111496252392024,9.125197410583496,5886500
2015-06-11,9.180004137416741,9.303317838408562,9.125198193273352,9.262213706970215,4962400
2015-06-12,9.234807280645333,9.262210897743907,9.118345174667352,9.145748138427734,3640200
2015-06-15,9.132046151126282,9.234807099881708,9.097792283761747,9.207404136657715,5385800
2015-06-16,9.22795717447003,9.317016971422923,9.132046473135022,9.303315162658691,3959700
2015-06-17,9.323870189550897,9.406079108282569,9.262213990505952,9.364974975585938,5207500
2015-06-18,9.364973289481046,9.508839034693944,9.323868510846664,9.488286972045898,5044800
2015-06-19,9.501988129365165,9.57049587597637,9.433481036092251,9.488286972045898,6009000
2015-06-22,9.515691651496482,9.604751476773858,9.433482732780075,9.549944877624512,4468300
2015-06-23,9.549945752372402,9.570498473937882,9.364975831652368,9.392378807067871,5309400
2015-06-24,9.399228282877852,9.454034225362637,9.2759145856179,9.344422340393066,5063500
2015-06-25,9.344420689845746,9.35812184637766,9.227957919302332,9.269062042236328,4029100
2015-06-26,9.241660501221318,9.269063471849895,9.132048618707003,9.221108436584473,5044700
2015-06-29,9.18685365863868,9.262212310477574,9.008734040359123,9.015584945678711,4530100
2015-06-30,9.049839219097803,9.111496063023818,8.940227342490807,9.08409309387207,6799700
2015-07-01,9.111497199113227,9.15260133129686,9.008735561977343,9.036138534545898,4997500
2015-07-02,9.090942956833302,9.180002106358346,9.01558431030531,9.111495018005371,3617500
2015-07-06,9.0703917477175,9.111496530221958,8.981331930073132,9.042988777160645,3919700
2015-07-07,9.056692400966625,9.138901329083694,9.022438517583225,9.070393562316895,8859100
2015-07-08,9.03613823790092,9.13889987166327,8.755257614959577,8.844317436218262,7149300
2015-07-09,8.899121866888349,8.995032578096017,8.899121866888349,8.912823677062988,6932200
2015-07-10,8.93337395265239,9.015582837246777,8.92652304893499,8.974478721618652,6068600
2015-07-13,9.022436417527102,9.036137575688299,8.91967544463396,8.940227508544922,4851900
2015-07-14,8.940228934001942,9.077243804151639,8.940228934001942,8.988183975219727,6135600
2015-07-15,8.97448045095875,9.036136636281793,8.940226579109328,9.02928638458252,6103400
2015-07-16,9.042986534322656,9.166300197913474,9.00188241535118,9.145748138427734,4576000
2015-07-17,9.145747808800417,9.166299867545428,9.001882090909012,9.049837112426758,4233400
2015-07-20,9.022435072267243,9.022435072267243,8.864867530207896,8.96077823638916,5091500
2015-07-21,8.919675712039666,8.919675712039666,8.81691408272747,8.864869117736816,3617400
2015-07-22,8.837463744157663,9.056688101742175,8.837463744157663,9.02243423461914,5692200
2015-07-23,9.001884623486411,9.042988752540609,8.823764988682619,8.864869117736816,4408000
2015-07-24,8.85116766354852,8.85116766354852,8.686749846146347,8.762107849121094,3495300
2015-07-27,8.72100149137193,8.899121088023321,8.69359852675927,8.858016967773438,5414800
2015-07-28,8.858015388097572,8.91282130754919,8.707298782936574,8.748403549194336,5980600
2015-07-29,8.768958663302577,8.79636163258353,8.700450913431037,8.789510726928711,6472300
2015-07-30,8.803318080305392,8.87236397569597,8.741176906147963,8.761890411376953,4720300
2015-07-31,8.844747664012116,8.94831587104876,8.810224708843034,8.83784294128418,4256500
2015-08-03,8.851650955439126,8.934505645528587,8.741178035319846,8.789509773254395,3023700
2015-08-04,8.775703581698824,8.858558296281329,8.651421180589699,8.672135353088379,2903500
2015-08-05,8.706656039187983,8.824033694320855,8.67213374171294,8.69284725189209,2677200
2015-08-06,8.685943360528677,8.720466319779277,8.520233946290613,8.699752807617188,5253400
2015-08-07,8.727371215820312,8.830939437148462,8.685943532206638,8.727371215820312,4149100
2015-08-10,8.685943702801458,8.824034886774712,8.637611953028495,8.754989624023438,3423100
2015-08-11,8.73427612640085,8.837845016223888,8.471903185845639,8.527139663696289,5916000
2015-08-12,8.513328984009817,9.044980829536346,8.513328984009817,9.017362594604492,7759600
2015-08-13,8.982840492460799,9.1209316802813,8.72046690636648,8.741180419921875,5960000
2015-08-14,8.713562326234928,8.879271754355704,8.699753536460232,8.844749450683594,3262300
2015-08-17,8.837842462429704,8.96902889479951,8.748083047241701,8.886174201965332,4593400
2015-08-18,8.87236535863961,8.886174144787839,8.803319452486784,8.851651191711426,3080100
2015-08-19,8.789508746996308,8.803318189634107,8.596181159360388,8.65832233428955,4928900
2015-08-20,8.568564599353136,8.706655760240942,8.485709902820453,8.499519348144531,5791500
2015-08-21,8.395949601675966,8.513327240718354,8.230240226017486,8.285476684570312,5420800
2015-08-24,7.7814445938172065,8.099053932205901,7.698589239444706,7.960962772369385,16765000
2015-08-25,8.140483046699167,8.216433033401552,7.822872993761741,7.829777717590332,9287700
2015-08-26,7.981678884281282,8.06453360036397,7.871205271033614,8.043819427490234,8578600
2015-08-27,8.11976784071761,8.223336042669748,8.043817211380178,8.195717811584473,8194900
2015-08-28,8.188812668607,8.38214093474489,8.154290375376444,8.354522705078125,4923800
2015-08-31,8.306190191909991,8.333808421186404,8.16119432359119,8.285476684570312,6464400
2015-09-01,8.133577629995006,8.147387076475802,7.82977705059464,7.89882230758667,6132200
2015-09-02,8.009295369994206,8.03000887986366,7.746921830588917,7.815967082977295,5959000
2015-09-03,7.836681773835038,7.947154711798808,7.767635858372357,7.89882230758667,6344100
2015-09-04,7.815966924443913,7.815966924443913,7.595021067729641,7.615734577178955,4799600
2015-09-08,7.760730617678351,7.8435853156267665,7.657162409860481,7.815967082977295,7716800
2015-09-09,7.864300024903321,7.981677686354912,7.781445321255842,7.802158832550049,5740900
2015-09-10,7.7538245912775725,7.919534617784822,7.740015806509758,7.7607293128967285,6734000
2015-09-11,7.7331142592682705,7.760732498611448,7.629546026349044,7.6847825050354,3949800
2015-09-14,7.67787546191589,7.767634877292179,7.588116046539601,7.643352508544922,5485900
2015-09-15,7.670969367154352,7.71239703548191,7.588114688969686,7.6778740882873535,5604700
2015-09-16,7.698587061785769,7.733110006597221,7.664064775444721,7.719301223754883,7226200
2015-09-17,7.71930468331507,7.857395865978791,7.636449973716837,7.712399959564209,6194500
2015-09-18,7.629545233386424,7.677876982596024,7.512167563759656,7.553594589233398,9536700
2015-09-21,7.595020112531802,7.657161291535071,7.42240601906517,7.443119525909424,5736900
2015-09-22,7.408597486424516,7.443120441056614,7.201461075573112,7.235983371734619,9721400
2015-09-23,7.249794875383269,7.256699599964239,7.001230716705323,7.001230716705322,8352600
2015-09-24,6.939087334243095,6.959800843013273,6.8009961783242945,6.904564380645752,10031700
2015-09-25,6.959801629025503,7.01503809763121,6.842423968620715,6.876946926116943,8741400
2015-09-28,6.849326901544375,6.939086304185094,6.759567498903657,6.773376941680908,6557900
2015-09-29,6.773377788295777,6.807900082612955,6.504099546716122,6.531717777252197,7961200
2015-09-30,6.580050318479553,6.780282678901156,6.538623296858883,6.75956916809082,11244700
2015-10-01,6.807901494385265,6.904565650542307,6.711237996698916,6.828615665435791,8680300
2015-10-02,6.7733809559608344,6.966708660125733,6.759571504999339,6.966708660125732,5792100
2015-10-05,7.008132804538258,7.187651642143702,7.001228740376966,7.0909881591796875,6932900
2015-10-06,7.070275905152042,7.2221765518188485,7.008134701585131,7.222176551818848,9134500
2015-10-07,7.284315827335248,7.422406988449492,7.235983427092315,7.270506381988525,9647600
2015-10-08,7.2428895845440975,7.456931420524686,7.229080794932522,7.4293131828308105,5153600
2015-10-09,7.436217256506204,7.484549003625749,7.353361892200312,7.401694297790527,4889000
2015-10-12,7.408598006642699,7.484548643860547,7.353361538740976,7.394789218902588,3739100
2015-10-13,7.346457125273855,7.491453011248688,7.3326476797188205,7.339552402496338,6091200
2015-10-14,7.3464571916000265,7.4293118902664546,7.2912207258224075,7.29812479019165,5219300
2015-10-15,7.3326466114460604,7.450024247681011,7.256696647370126,7.443119525909424,5732500
2015-10-16,7.470737754525264,7.470737754525264,7.3326466114460604,7.443119525909424,4815100
2015-10-19,7.374076001714214,7.415503025054932,7.2636030615114136,7.415503025054932,8835900
2015-10-20,7.380980807098256,7.539786168424443,7.311935541780082,7.512167930603027,5857200
2015-10-21,7.560499647259042,7.643354360340672,7.408599010707357,7.4293131828308105,4407900
2015-10-22,7.4638345118462714,7.622639179229736,7.422406835132429,7.622639179229736,6531500
2015-10-23,7.650256333811601,7.70549278933966,7.539783422755482,7.629542827606201,6876400
2015-10-26,7.588117919994237,7.629545605961725,7.443122006814123,7.512167930603027,5762700
2015-10-27,7.4776436650344,7.525975408177898,7.422407199021655,7.5052618980407715,6140600
2015-10-28,7.512164731918021,7.740015261543465,7.463833000927911,7.6778740882873535,6819300
2015-10-29,7.629103729266427,7.712710267200402,7.5733660373104446,7.663939952850342,5062400
2015-10-30,7.670913973696745,7.712716946643505,7.608208849830331,7.629110336303711,4194600
2015-11-02,7.6500074307512245,7.7266472778969035,7.601237102164624,7.677876949310303,4724800
2015-11-03,7.622134806382833,7.684839863232194,7.503692733323063,7.61516809463501,8388300
2015-11-04,7.6291062019763745,7.705746051590273,7.517630781933521,7.538532257080078,5298800
2015-11-05,7.301644879282127,7.454923876739871,6.862710685857354,6.883612155914307,12512200
2015-11-06,6.806973132670618,7.1274645617749295,6.69549707298061,7.106563091278076,8551800
2015-11-09,7.078693159456929,7.127463471303192,6.83484093577995,6.897545337677002,6001500
2015-11-10,6.939351077229591,7.0508264898042246,6.925416318434827,7.015990257263184,6384600
2015-11-11,7.03689139574381,7.057792866520672,6.876645014599129,7.0020551681518555,3917400
2015-11-12,6.855744554515159,7.015990294837936,6.779104709625244,6.779104709625244,7210300
2015-11-13,6.800003911883362,6.897544524070389,6.772135070623413,6.8278727531433105,5439800
2015-11-16,6.806973355324964,6.897546618589213,6.7373008987954615,6.834842205047607,5320300
2015-11-17,6.841809036518763,6.9114814942435325,6.618858234912778,6.646727085113525,5588400
2015-11-18,6.667629296453595,6.793039468494637,6.618858969302467,6.779104709625244,4158500
2015-11-19,6.772135517716173,6.800004360816007,6.584020328458064,6.667626857757568,5628600
2015-11-20,6.702466542158781,6.83484411364141,6.674597684653908,6.737302780151367,3592600
2015-11-23,6.737301183921199,6.793038885725331,6.674596103280096,6.7303338050842285,5665400
2015-11-24,6.7163981803427415,6.925414182224247,6.695496048598058,6.897545337677002,5932800
2015-11-25,6.730333158456562,6.911481004138828,6.730333158456562,6.883612155914307,3414000
2015-11-27,6.8905800149657805,6.98115394412794,6.848776407488707,6.960251808166504,3529100
2015-11-30,6.967219186820316,7.022956887159214,6.953284429512691,6.960251808166504,5934700
2015-12-01,6.98115282006439,7.029923133896772,6.911480373636109,6.953283309936523,5685100
2015-12-02,6.960251558388478,6.967218936792257,6.688530445098877,6.688530445098877,6522100
2015-12-03,6.660662278539114,6.793039159548504,6.618858668278029,6.632793426513672,8198300
2015-12-04,6.6327931767726644,6.688530878724887,6.4795141641811425,6.493448257446289,7114600
2015-12-07,6.451643873577975,6.4795127183354015,6.242627205674446,6.416807651519775,6041600
2015-12-08,6.347136930474433,6.458613004212459,6.3192680781513895,6.409842014312744,5166400
2015-12-09,6.402872966596133,6.570086701406027,6.37500412153543,6.451643943786621,4657500
2015-12-10,6.451645416247413,6.514350498056611,6.381972955471452,6.465579509735107,3841400
2015-12-11,6.388939889491546,6.409841360490356,6.242628263608313,6.249595642089844,5028900
2015-12-14,6.305334779693794,6.375006587068274,6.103285408749716,6.152055740356445,8153300
2015-12-15,6.200824430530554,6.5213165200636745,6.1938577167494335,6.444677352905273,9588900
2015-12-16,6.4725477927598085,6.542220263267323,6.361072371504522,6.528285503387451,6392500
2015-12-17,6.528284802797144,6.618858738958498,6.3819731619897,6.409842014312744,5173700
2015-12-18,6.388940334199053,6.395907713165554,6.228693940198674,6.312301158905029,10816500
2015-12-21,6.326235561041835,6.465579824941154,6.277465234788538,6.3819732666015625,6410900
2015-12-22,6.4028750634367,6.486482290444534,6.368039494036981,6.47254753112793,5072600
2015-12-23,6.493448076786511,6.674595935314274,6.486481362570674,6.646727085113525,4075600
2015-12-24,6.639760553194112,6.723367114458368,6.632793838089838,6.674596786499023,1518200
2015-12-28,6.660661567705,6.709431887433233,6.5422187931257705,6.590989112854004,3747700
2015-12-29,6.653694569077581,6.716399649133095,6.597956867793971,6.695497512817383,3064000
2015-12-30,6.695499439963322,6.730335679403843,6.618860244750977,6.618860244750977,3101100
2015-12-31,6.618856548444265,6.779102230156908,6.528282642258394,6.667626857757568,5060200
