Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2015-01-02,84.46055252882509,85.3307175036518,82.7751918424326,83.54459381103516,1880300
2015-01-05,82.71108584097247,83.66367688257036,82.19814413986822,83.21485900878906,2493300
2015-01-06,83.17823479137502,83.53545824333844,80.2471687782873,80.65934753417969,2283800
2015-01-07,80.8062936872017,81.78915953221016,80.71443844159555,81.44928741455078,1657600
2015-01-08,81.91775582386128,83.24967436551836,81.86264407976965,82.5423812866211,1947100
2015-01-09,82.97413833665472,83.1302930062121,80.7052772846906,80.80632019042969,2217700
2015-01-12,80.74200517690477,81.0818703321811,79.43764229274232,79.65809631347656,1834600
2015-01-13,80.45727394723683,81.6789696447534,78.65688360736952,79.28150939941406,1553600
2015-01-14,78.26190086112155,79.23558658771857,78.15167731298162,79.2080307006836,1618100
2015-01-15,79.1345232005445,79.58461892465242,77.97712718758781,78.15165710449219,910500
2015-01-16,78.03225858041867,79.40092836388743,77.84854799606119,79.38255310058594,1393700
2015-01-20,79.96123648037928,80.80631618824343,79.1528932745023,80.30110168457031,1843200
2015-01-21,78.92324356219973,80.7695644599997,78.92324356219973,79.3641586303711,1770600
2015-01-22,79.85099019833599,81.99125193445121,79.24473291352123,81.55952453613281,2997400
2015-01-23,82.11066586467373,82.77203492227503,81.66057020362551,82.13822174072266,2138600
2015-01-26,82.17496224747713,82.32193625851954,81.43092558886796,82.0831069946289,2058600
2015-01-27,81.00840820799651,82.21172847152127,80.3745948743923,81.24723052978516,1520500
2015-01-28,82.0371837463496,82.2392695268962,80.36539275470123,80.37458038330078,1541900
2015-01-29,80.20925257032636,81.5595468855135,79.95205498802567,81.24723052978516,1617400
2015-01-30,80.79709642835968,81.29312310522862,79.66726372669032,79.74993133544922,1900300
2015-02-02,80.3838090155029,81.62387320092067,78.78549721303389,81.09110260009766,1772300
2015-02-03,81.32991218993772,83.14867068318462,81.32991218993772,83.13030242919922,1998100
2015-02-04,82.64347033689317,83.71819199586322,82.48731563597131,83.16705322265625,1483500
2015-02-05,83.10273938597653,84.32443490999204,82.85472242582769,84.24176025390625,1084500
2015-02-06,83.27725681840109,83.72735251984939,80.21842815649151,80.6777114868164,3880400
2015-02-09,80.53075023209054,81.66977811782155,79.88775627087833,80.68690490722656,2200600
2015-02-10,81.29316787458282,82.00046127986714,80.9349273564622,81.88105010986328,1817500
2015-02-11,82.09229481525367,82.46890345524835,81.33907052715772,81.55952453613281,1863100
2015-02-12,81.9178042880994,82.38627541435275,81.45852079399884,82.11070251464844,1969300
2015-02-13,82.33113611074567,82.92820590589494,82.16579381375215,82.90065002441406,2357900
2015-02-17,82.72611385936656,82.9465749108056,82.22090638472775,82.75366973876953,2884800
2015-02-18,82.67100030318683,82.93738547846999,81.80754539075913,82.45054626464844,2404400
2015-02-19,82.41380563763751,83.81921157062025,82.00044641680815,83.69061279296875,2810100
2015-02-20,87.18117688023828,88.99993518899612,86.43713301928425,88.84378051757812,4828500
2015-02-23,88.66927332357164,88.8438032999753,88.11813451316715,88.49474334716797,1831200
2015-02-24,88.37529851405414,89.5051386021603,88.11810096765144,89.45001983642578,1400500
2015-02-25,89.25713812569374,90.10221793621474,89.11935169812627,89.6888656616211,1380700
2015-02-26,89.58780716329731,90.08383401138272,89.35816549333782,89.72559356689453,1061000
2015-02-27,89.38570073427667,89.93684622141218,89.211177870916,89.67964172363281,1298100
2015-03-02,89.61538286593724,90.65336792895245,89.3214417436916,90.64418029785156,997300
2015-03-03,90.32269054527242,90.52477639706862,89.65213358323138,90.01956176757812,1310800
2015-03-04,89.47756862085646,90.09300651105102,88.99072247548848,89.5143051147461,1142900
2015-03-05,89.63374150575913,90.18488013174863,88.94481647124529,90.12976837158203,1121600
2015-03-06,89.68885890091238,90.2583728214775,89.2203878857396,89.47759246826172,1641700
2015-03-09,89.70723145293914,89.92768550890942,89.01830639593744,89.69804382324219,1215800
2015-03-10,88.78866158860947,89.05503976748294,87.6128903125206,87.62207794189453,1348100
2015-03-11,87.66799797789255,88.29262354216489,87.27301406213053,87.42916870117188,1059000
2015-03-12,87.63126545766431,88.86214148407755,87.4842914203033,88.8070297241211,794000
2015-03-13,88.49471498799035,90.01035148698173,88.47634673704428,89.80826568603516,1736700
2015-03-16,90.11141350256733,91.62705032306702,89.8358476312734,91.28717803955078,1451700
2015-03-17,90.7084577246538,91.28715219785188,90.39614842397441,90.91973114013672,1453400
2015-03-18,90.61663949018886,92.46296119455828,90.42374125362942,91.79240417480469,1437700
2015-03-19,91.68214267247282,92.20572542592856,91.65458679199219,91.65458679199219,1195000
