Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2015-01-02,40.1181806385389,40.15615423102755,39.40619207550167,39.62453842163086,868000
2015-01-05,39.29227507374142,39.39670064281486,38.55180812410962,38.67522048950195,820000
2015-01-06,38.60875362288853,38.73216595226025,37.78284814156093,37.99169921875,1064400
2015-01-07,38.26700225297922,38.35244100079656,37.71639618452078,37.99169921875,936200
2015-01-08,38.25751858728093,38.63724727464973,38.172079813691,38.599273681640625,1011600
2015-01-09,38.56130224855182,38.56130224855182,37.811343662101045,38.02019119262695,936300
2015-01-12,38.02967225502341,38.18156295770304,37.46007940395478,37.6594352722168,685200
2015-01-13,38.010694416660236,38.181571950089285,37.23225392942161,37.64046096801758,1720900
2015-01-14,37.19428957689007,37.602496716866696,36.67216526012236,37.270233154296875,1128700
2015-01-15,37.30820435408134,37.507560305983944,36.83354525639236,36.843040466308594,1526900
2015-01-16,36.786076180792385,37.327187205226764,36.72911579140308,37.31769561767578,1059500
2015-01-20,37.507554040594215,37.53603604422366,36.88100428116023,37.35566329956055,1484900
2015-01-21,37.24174943082317,37.441105366991685,37.032898285487825,37.23225784301758,1427600
2015-01-22,37.36515845619833,37.830322265625,37.08985535678039,37.830322265625,2484400
2015-01-23,37.801839081160125,37.8682910454935,37.37464529518811,37.441097259521484,954900
2015-01-26,37.374647691385654,37.64045918712155,37.27022213463519,37.536033630371094,1239200
2015-01-27,37.26073637007613,37.64995665609381,37.21327118814446,37.43161392211914,1130200
2015-01-28,37.55502084831061,37.64995119841299,36.491782096088244,36.51076889038086,1451800
2015-01-29,36.520263844331,36.79556330625838,36.0835748213579,36.71961975097656,1212200
2015-01-30,36.36837257345465,36.85252314261352,36.21648184378121,36.32090377807617,1299700
2015-02-02,36.45381287761506,37.27971852882392,36.282935346832424,37.17529296875,1667900
2015-02-03,37.46959741416794,38.28601179595695,37.43162381004701,38.267024993896484,2234500
2015-02-04,38.15308039371467,38.65622128121142,38.06764164839333,38.352439880371094,1565500
2015-02-05,38.342953626887805,38.770147453235666,38.333462040240434,38.66572189331055,914000
2015-02-06,38.798629233533184,39.02646716799895,38.570794920428526,38.67522048950195,946800
2015-02-09,38.55181598304165,39.320761473223676,38.304991201940815,39.1403923034668,1151600
2015-02-10,39.3967088194867,39.45366922026538,39.03596685727875,39.40620040893555,890000
2015-02-11,39.32075248265806,39.49163002393053,39.18784853308192,39.368221282958984,964900
2015-02-12,39.463146510804684,39.84287513568293,39.406186130664786,39.795406341552734,814400
2015-02-13,39.78591530455232,40.251082695379026,39.491625435142716,40.194122314453125,844200
2015-02-17,40.08020638829849,40.3934794394809,39.91882044813245,40.37449264526367,1119900
2015-02-18,40.3460156551912,40.41246762656147,39.966287000480364,40.013755798339844,663600
2015-02-19,39.79540104939248,40.32702032925294,39.66249713476738,40.23208999633789,723100
2015-02-20,40.16565093810061,40.27956809845483,39.57707109665448,40.20362091064453,1003000
2015-02-23,40.15616215070245,40.18464416136676,39.73846341503126,39.95680618286133,734800
2015-02-24,39.91883002780041,40.611831886911524,39.91883002780041,40.270076751708984,686300
2015-02-25,40.17513653137554,40.222601705994094,39.53909522449336,39.63402557373047,992100
2015-02-26,39.50377902320934,39.61786834631981,38.94283471323441,39.18052291870117,1297000
2015-02-27,39.171017061778315,39.24707540172048,38.92381929658934,38.99037170410156,1031500
2015-03-02,38.95234775858478,38.9903751184688,38.51499866499067,38.591060638427734,1540900
