Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2015-01-02,8.713680176741715,8.802911483917942,8.571639212942776,8.631733894348145,5365600
2015-01-05,8.586210517796866,8.606241389763063,8.449632412177651,8.484231948852539,7647600
2015-01-06,8.500620260022876,8.504262425733332,8.23110624949782,8.338547706604004,7152800
2015-01-07,8.32944250200888,8.378610001607283,8.218358881028042,8.283916473388672,8587600
2015-01-08,8.369504679510412,8.475125396129982,8.344010215408321,8.47148323059082,6368000
2015-01-09,8.462379383945926,8.484231685658902,8.36950588598952,8.374969482421875,8340800
2015-01-12,8.356757557617945,8.422315148842953,8.254779699865313,8.314873695373535,5691600
2015-01-13,8.374967206630762,8.564354927799755,8.251136372786446,8.354935646057129,11634400
2015-01-14,8.294841564502391,8.333083258543386,8.081780102269411,8.181937217712402,17346400
2015-01-15,8.207433366948376,8.387716767529726,7.985266098381333,8.010761260986328,19794000
2015-01-16,8.001655763954755,8.249317508672853,7.961593325018949,8.240212440490723,13072400
2015-01-20,8.251134374034965,8.318512674911165,8.183755378486977,8.267523765563965,8673200
2015-01-21,8.231106604917127,8.384074098001035,8.200148542377518,8.353116035461426,6460400
2015-01-22,8.404105323214456,8.49879885325903,8.302126767056805,8.458736419677734,6332400
2015-01-23,8.467842417899954,8.520652784646884,8.415032051153023,8.429600715637207,5809200
2015-01-26,8.422313485915161,8.476944569592119,8.378608202170444,8.394997596740723,5114800
2015-01-27,8.280270992900764,8.280270992900764,8.136408633331975,8.267523765563965,6718400
2015-01-28,8.24567447809171,8.283916871923276,8.134590851766703,8.145517349243164,7204400
2015-01-29,8.110914595153867,8.218356012989577,8.050819924904413,8.192861557006836,9021200
2015-01-30,8.127306376534175,8.216536998702978,8.061748787781243,8.08542251586914,10165200
2015-02-02,8.090885946249992,8.222001132337244,8.007118219437393,8.18922233581543,10853600
2015-02-03,8.247496504511853,8.342190738803202,8.236570006245566,8.336727142333984,7442000
2015-02-04,8.12912816459489,8.130949594891685,7.655657709557594,7.688436508178711,36399200
2015-02-05,7.670224698485768,7.715750724678752,7.584636241619939,7.659298896789551,19160000
2015-02-06,7.690256484536235,7.770382042881353,7.621056728204692,7.710288047790527,16742400
2015-02-09,7.6829724862503355,7.797698275067344,7.673867419287226,7.6957197189331055,9929200
2015-02-10,7.76127731072996,7.76127731072996,7.6046676581815635,7.741245746612549,10502000
2015-02-11,7.723033730498,7.761275419217435,7.664760482543077,7.6847920417785645,10545200
2015-02-12,7.681150664268108,7.710287291232084,7.462625614702293,7.692077159881592,22371600
2015-02-13,7.735782539930369,7.885107855145179,7.692077942374453,7.739424705505371,17457200
2015-02-17,7.744887495593002,7.803160754614211,7.710287965134173,7.759456157684326,11259200
2015-02-18,7.761277228721483,7.886929513340434,7.753993592032907,7.841403484344482,8763200
2015-02-19,7.8359407841119335,7.8942140523134405,7.814088482204407,7.823193550109863,7822800
2015-02-20,7.817731359499187,7.817731359499187,7.737605782100934,7.788594722747803,10592800
2015-02-23,7.7849499361641445,7.808623662641921,7.67204559358641,7.6866135597229,9005200
2015-02-24,7.684793889753307,7.710288355030292,7.615594130664292,7.666583061218262,14737200
2015-02-25,7.673866112149381,7.743065859691532,7.641087320927939,7.7266764640808105,17217600
2015-02-26,7.7357817479435225,7.741244648410708,7.677508494053596,7.6866135597229,6284800
2015-02-27,7.717572062074728,7.732140029052103,7.564604588116165,7.566425323486328,9640800
2015-03-02,7.557319164276123,7.56642422915412,7.453519896388735,7.557319164276123,30565600
2015-03-03,7.517256789369398,7.564604242897166,7.471730765800694,7.484477996826172,31407200
2015-03-04,7.282345185689189,7.3551864281010095,7.1858295148520375,7.251387119293213,41383600
2015-03-05,7.2404593268730455,7.420742706879951,7.21314412635035,7.397068977355957,22120400
2015-03-06,7.340617091227505,7.411637584596143,7.307838295107815,7.384321689605713,14373600
2015-03-09,7.375217149337422,7.4680899485252,7.333333283454925,7.442595481872559,11085200
2015-03-10,7.380677758425925,7.473551223439418,7.302372952501568,7.393424987792969,14656000
2015-03-11,7.413459957209145,7.446238760567435,7.3406187122691176,7.360649585723877,15957600
2015-03-12,7.429847578350746,7.475373606030189,7.344259118690388,7.466268539428711,13999600
2015-03-13,7.502691569833589,7.502691569833589,7.324229575468987,7.4353132247924805,9932800
2015-03-16,7.451700710692391,7.548216372546262,7.429848409469987,7.531826972961426,8462000
2015-03-17,7.479016204629249,7.92152927486806,7.479016204629249,7.755814552307129,31906000
2015-03-18,7.739424508162206,7.819550064753012,7.6684040179407145,7.803160667419434,18261200
2015-03-19,7.788596036332569,7.795880370417008,7.6957225134368095,7.733964920043945,10108000
2015-03-20,7.795878818278182,7.823194023647942,7.675690108503531,7.703005313873291,21620800
2015-03-23,7.704825907489271,7.7485305092026815,7.630163242779417,7.688436508178711,18922800
2015-03-24,7.6756891292786875,7.803161460753028,7.6756891292786875,7.719393730163574,11490800
2015-03-25,7.753993965475214,7.775846265937525,7.6283416748046875,7.6283416748046875,12375200
2015-03-26,7.59009859916169,7.633803192162202,7.53000391544601,7.55003547668457,8910800
2015-03-27,7.520899489862268,7.559141185660284,7.469910562131581,7.497225761413574,7119200
2015-03-30,7.537288224712673,7.646551096251693,7.524540993900584,7.611950874328613,6312400
2015-03-31,7.5882786911206646,7.617416018527381,7.5300054256514715,7.5463948249816895,6820800
2015-04-01,7.519078592231878,7.566425353435784,7.455341739271514,7.509973526000977,8203200
2015-04-02,7.520902172195974,7.542754478349614,7.46262889267141,7.475376129150391,8142000
2015-04-06,7.453521588208347,7.533647149862515,7.435311454318971,7.48994255065918,10419200
