Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2015-01-02,14.957471785693683,14.957471785693683,14.61372659197097,14.726800918579102,836400
2015-01-05,14.631815774303622,14.631815774303622,14.446374828096104,14.536833763122559,1343600
2015-01-06,14.527783603594804,14.645381825800193,14.333296558723701,14.464462280273438,1146400
2015-01-07,14.545877678391445,14.604676796669942,14.392096563539361,14.595630645751953,887000
2015-01-08,14.681561180803458,14.934848138757776,14.627286020304764,14.876049041748047,1248400
2015-01-09,14.871533215955983,14.89414773209234,14.677045271504726,14.686091423034668,871000
2015-01-12,14.622767398100827,14.740363895606272,14.473508513375839,14.532307624816895,875800
2015-01-13,14.61824430558856,14.790117712226701,14.383049571603937,14.487077713012695,1380600
2015-01-14,14.333298264060193,14.459940925770525,14.229269254198725,14.392096519470215,1218600
2015-01-15,14.396617345649904,14.4870762523546,14.279019990514337,14.33781909942627,1042000
2015-01-16,14.301634009608833,14.48255266857057,14.297110935298763,14.396615982055664,1579400
2015-01-20,14.414708216036136,14.586580725623461,14.206651112127048,14.306156158447266,1524000
2015-01-21,14.274499196768671,14.39661964615695,14.134287308223852,14.301637649536133,978200
2015-01-22,14.401141950858085,14.573015358432814,14.279021508005785,14.554923057556152,1304600
2015-01-23,14.58658504486084,14.595631196119939,14.35591336388461,14.36043643951416,1069800
2015-01-26,14.378524547503599,14.455414222710148,14.33781774140118,14.396615982055664,1634400
2015-01-27,14.432800820685248,14.713224547909306,14.116192496205667,14.242835998535156,3350200
2015-01-28,14.374006041699346,14.432804301041745,13.994076305782114,14.052874565124512,2321400
2015-01-29,14.052874032259336,14.107150076484507,13.921708291305226,13.994075775146484,1528800
2015-01-30,13.87195171212419,14.0257327909335,13.781491949522868,13.953365325927734,3665400
2015-02-02,13.98060260254663,14.293804664272562,13.894359246674995,14.2847261428833,2468600
2015-02-03,14.330118087254926,14.525301971014507,14.3074226492354,14.507144927978516,1443800
2015-02-04,14.475368959881678,14.656935901946039,14.475368959881678,14.561614036560059,1016600
2015-02-05,14.575235327481742,14.75226219679509,14.547999758529224,14.715948104858398,821800
2015-02-06,14.756797735678157,14.78857342574677,14.538918420891852,14.57523250579834,1469400
2015-02-09,14.516223449496511,14.547997409034032,14.389127611346431,14.507144927978516,1596000
2015-02-10,14.56615450766569,14.652397865089426,14.49806732757178,14.625164031982422,831400
2015-02-11,14.62062364602639,14.770416651660968,14.579771165539768,14.738642692565918,933200
2015-02-12,14.79765218738286,14.89751420263261,14.756799702194426,14.892975807189941,906000
2015-02-13,14.883894844368921,14.983755111694336,14.829423718681438,14.983755111694336,813000
2015-02-17,14.988295975732598,15.060922415340078,14.756798009042507,15.015531539916992,1305600
2015-02-18,14.970138932943001,15.038226977628534,14.951981890153405,15.015531539916992,780200
2015-02-19,14.951981222024061,15.047304826634456,14.938364306315789,15.02460765838623,587800
2015-02-20,14.961062451998707,15.03822902860333,14.743183103460995,15.020071983337402,1025600
2015-02-23,14.988295139835419,15.006452181612396,14.752258791387128,14.82034683227539,1050000
2015-02-24,14.806730485471011,14.883897059235998,14.761339605527661,14.788575172424316,774600
2015-02-25,14.793114684448263,14.793114684448263,14.643321652536226,14.715948104858398,989200
2015-02-26,14.6977906417131,14.720486080079992,14.502606754966111,14.688712120056152,927400
2015-02-27,14.66147837945267,14.679635425025896,14.547999441946766,14.588851928710938,925200
2015-03-02,14.516224505542517,14.575234033926929,14.452676581844408,14.529841423034668,1503200
2015-03-03,14.498065489395742,14.57523118125864,14.429978317934445,14.48898696899414,770200
2015-03-04,14.47537023488544,14.47537023488544,14.330117361060221,14.411822319030762,807200
2015-03-05,14.42997988613152,14.488988543604059,14.316500966105101,14.461753845214844,1067800
2015-03-06,14.4935263885293,14.63877925345033,14.402742915065973,14.45267391204834,2450600
2015-03-09,14.502608339242698,14.56161787068363,14.448138069126113,14.484451293945312,976000
2015-03-10,14.361892953082684,14.502607448164843,14.298345029997527,14.42544174194336,1669200
2015-03-11,14.429979592546863,14.607006427138236,14.389127112906479,14.593389511108398,1161600
2015-03-12,14.661477239390049,14.824887173740137,14.620624755802526,14.802191734313965,1248800
2015-03-13,14.802189583632082,14.802189583632082,14.588848674611132,14.697789192199707,1158800
2015-03-16,14.711404430900355,15.024605569501787,14.711404430900355,14.961057662963867,907400
2015-03-17,14.897514425213794,15.020071882610205,14.888435902641714,14.997376441955566,1013000
2015-03-18,14.956522955200146,15.001913833471669,14.829425379248061,14.879356384277344,1721400
2015-03-19,14.879356661897553,14.911130623590662,14.797651694243545,14.902053833007812,1022800
2015-03-20,14.938362234794326,15.056379528185682,14.82034494140297,15.038224220275879,2761600
2015-03-23,15.047304758329734,15.12900971531014,14.97921671699579,14.983755111694336,956200
2015-03-24,15.001910101764224,15.101772086982237,14.942900589448982,14.979214668273926,1005600
2015-03-25,14.97468019074473,15.00191402543572,14.752260728645767,14.802191734313965,1435200
2015-03-26,14.770416400994089,14.829424191711535,14.661475877694947,14.774954795837402,925400
2015-03-27,14.77949944244415,14.897516791524746,14.738646950156365,14.870281219482422,752800
2015-03-30,14.938367622925268,15.133551538649016,14.906593658184304,15.09269905090332,1139200
2015-03-31,15.024611788985748,15.051847359440785,14.9474469366901,15.029151916503906,1268400
