Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2015-01-02,34.90523975209354,34.94273952608455,34.342757446929525,34.68024826049805,1220300
2015-01-05,34.324006009763146,34.48650264457862,33.41778413021207,33.53028106689453,2452500
2015-01-06,33.69901440552013,33.71151432646195,32.617796277272085,32.87403869628906,3468100
2015-01-07,32.861546061665926,33.38027974549611,32.861546061665926,33.30528259277344,1852900
2015-01-08,33.53028101487689,33.749023733577424,33.28028729283329,33.742774963378906,3303200
2015-01-09,33.786522286974346,33.86776821720515,33.21778885477501,33.66777420043945,2120300
2015-01-12,33.56776730369499,33.6115158329678,32.76779147228835,32.986534118652344,1741200
2015-01-13,32.9740475238756,33.48653493010947,32.43031388023784,32.65530776977539,2412200
2015-01-14,31.992820460311176,32.24906292678717,31.661580838410075,32.18031692504883,2460100
2015-01-15,32.23030891794304,32.44905157856911,31.805321133769937,31.867820739746094,2018700
2015-01-16,31.736590986186645,32.40532165744112,31.55534798505494,32.37407302856445,2115200
2015-01-20,32.42406638624971,32.511563483600106,32.01782713813192,32.236572265625,1853400
2015-01-21,32.20532149731741,32.68030914947671,31.924081506355602,32.54281234741211,2137400
2015-01-22,32.8302920259965,34.042758200802794,32.48655252501845,33.886512756347656,3242000
2015-01-23,33.7677763999482,33.855273497719544,33.292791133139296,33.31779098510742,1674200
2015-01-26,33.21779202074955,33.89277129563659,33.14904362391207,33.86152267456055,1567600
2015-01-27,33.4177863286674,33.580280590056056,33.14904389381475,33.292789459228516,1693700
2015-01-28,33.530276109078876,33.55527357033241,32.59280336475178,32.60530090332031,1942500
2015-01-29,32.56780554455164,32.96779355887842,32.3490604601365,32.905296325683594,2384700
2015-01-30,32.17406983090088,32.92404863212974,31.642836138093763,32.205318450927734,3167900
2015-02-02,31.974068306999,32.73654685433537,31.880320084776347,32.69904708862305,3061200
2015-02-03,32.81779638593412,33.511526631281356,32.71155061421904,33.48027801513672,1865500
2015-02-04,33.24278569383613,33.44903086081412,33.03654291097484,33.08654022216797,1621800
2015-02-05,33.36154014660005,33.455286017026296,33.18654356372686,33.40528869628906,1524400
2015-02-06,33.50528626299157,33.74902886780026,33.317792134993894,33.42403793334961,1743500
2015-02-09,33.23028615180486,33.35528300739887,33.011543442602886,33.14904022216797,1683300
2015-02-10,33.37403170064755,33.580274471141216,33.02404100681652,33.46152877807617,1700900
2015-02-11,33.424036014964145,33.492784414244795,33.13654487626056,33.37403869628906,1140800
2015-02-12,33.542771521556034,33.64277089669767,33.361528614402644,33.54902267456055,1153500
2015-02-13,33.624034946437035,33.84902887347897,33.505289211217075,33.69278335571289,1285000
2015-02-17,33.66777520252396,33.86152045508342,33.55527826673032,33.817771911621094,1257800
2015-02-18,33.68652633202503,33.85526935185311,33.46153246009851,33.60527801513672,1150700
2015-02-19,33.54278904246016,33.761534213668405,33.405294598053544,33.661537170410156,1493300
2015-02-20,33.480282470168504,33.88652168645449,33.305288289179785,33.849021911621094,2102500
2015-02-23,33.799016788383256,33.799016788383256,33.58027172856058,33.711517333984375,1432400
2015-02-24,33.730273276415275,33.90526744223203,33.61152519179673,33.649024963378906,3683200
2015-02-25,33.68027112327307,34.03651058289998,33.66777120032449,33.892765045166016,2860800
