Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2015-01-02,49.157761666378896,49.26025188546238,48.38443251608184,49.027320861816406,648300
2015-01-05,48.46828008028674,48.598720864001436,47.38748044547879,47.55519104003906,867400
2015-01-06,47.55519031415199,47.62972638046062,46.26941029356449,46.6421012878418,1410100
2015-01-07,47.04274548379027,47.16386704257092,46.62346898042861,46.7818603515625,1207100
2015-01-08,47.18250470349924,47.946518130123025,47.08933372142127,47.93720245361328,1590300
2015-01-09,48.07696230381632,48.18877175525792,47.48065944644269,47.50861358642578,1090200
2015-01-12,47.43406373252524,47.45269863708397,46.21350414076283,46.325313568115234,1501300
2015-01-13,46.57687944829121,46.996152361006544,45.74764218952835,46.325313568115234,1149300
2015-01-14,45.64515206649857,46.05510927280766,45.18860582522159,45.74763870239258,1028700
2015-01-15,45.999210234686224,46.09238476186521,44.99295022086668,45.03022003173828,1152500
2015-01-16,44.84386911774547,45.281776902762516,44.59230325610025,45.244510650634766,2000900
2015-01-20,45.47745367492365,45.62652938571969,44.79729552227639,45.15134811401367,1354400
2015-01-21,45.00224146956557,45.887379448973014,44.974290903705636,45.79420852661133,953400
2015-01-22,45.86877027048664,46.19487579007293,45.31905299016475,45.92467498779297,1048800
2015-01-23,45.766283388255374,45.952628905225914,45.29110569651336,45.49608612060547,1025700
2015-01-26,45.561293733059415,46.23213242996034,45.19791847752644,46.19486618041992,1282400
2015-01-27,45.67311870485719,45.98058582914753,45.19793739334629,45.654483795166016,1421800
2015-01-28,46.09238938198735,46.77254750446882,45.31905672298744,45.421546936035156,2427100
2015-01-29,45.39358977542906,45.943307021385,44.778652140482116,45.784912109375,1538500
2015-01-30,45.36562908444201,45.78490549181551,44.58298097542618,44.62957000732422,1687700
2015-02-02,44.89046292499597,46.19487795601152,44.68548250617338,46.138973236083984,1589200
2015-02-03,46.43711060544186,47.312929627588915,46.43711060544186,47.005462646484375,1527000
2015-02-04,46.772541901066894,46.88434777724941,45.99920933471307,46.1296501159668,992700
2015-02-05,46.26009321165381,46.75390574294964,46.222823402510265,46.297359466552734,1169600
2015-02-06,46.33462232369594,46.71662892448986,46.05510590554694,46.222816467285156,1084100
2015-02-09,46.017841888986915,46.604828928887464,46.017841888986915,46.446434020996094,865300
2015-02-10,46.688690627683116,46.744591793468,46.01784820430429,46.61415100097656,782200
2015-02-11,46.58619388477291,46.7352695630344,46.297358203159284,46.49302291870117,1015300
2015-02-12,46.71663726075587,47.27567375105422,46.586196479293,47.15454864501953,974000
2015-02-13,47.60177766124829,47.946514534175975,47.42475138687892,47.89992904663086,1144600
2015-02-17,47.806746047985335,48.07694322948945,47.592450015778084,47.98377227783203,1149200
2015-02-18,47.86265571569763,48.12354082440892,47.75084984296114,47.87197494506836,554400
2015-02-19,47.68562629471157,48.151488213531145,47.68562629471157,47.760162353515625,716600
2015-02-20,47.68563143089261,48.104907913839035,47.210450232138406,48.09558868408203,940600
2015-02-23,48.06763270653942,48.84096164004251,47.983777419364934,48.83164596557617,1304800
2015-02-24,48.72916575456698,49.12049169293646,48.654629680838795,49.00868225097656,988800
2015-02-25,49.07390033008859,49.36273604347283,49.027314841928536,49.33478546142578,1289000
2015-02-26,49.269562803416605,49.670204380826114,49.083217305093264,49.6329345703125,1801900
2015-02-27,49.60497718684617,49.83790813924558,49.44658229100755,49.511802673339844,1990200
2015-03-02,49.5118023303489,50.13605912666183,49.29750628213528,50.08015441894531,1098500
2015-03-03,49.78201220509022,50.07084791649996,49.698156905277386,49.88450241088867,1182900
2015-03-04,49.64225700174475,49.65157623276381,49.129809477299,49.25093460083008,761100
2015-03-05,49.372051488683795,49.48385736254564,48.99936050348477,49.306827545166016,1279000
2015-03-06,48.85961084012115,49.1111767752558,48.347163292659644,48.46828842163086,723700
2015-03-09,48.51486104728426,48.757111240968676,48.33783479362601,48.645301818847656,789000
2015-03-10,48.03036189230241,48.17012188607524,47.732210556215016,47.92787170410156,1124500
2015-03-11,47.92787922392888,48.04900433392011,47.66699765248148,47.94651412963867,740600
2015-03-12,48.11421612206958,48.617347823519715,48.08626554562597,48.59871292114258,590700
2015-03-13,48.449378967285156,48.52404741348509,48.06671208147917,48.449378967285156,978800
2015-03-16,48.533394522181254,49.466729032223206,48.486728508756876,49.42006301879883,1311700
2015-03-17,49.102708540204674,49.31737496019686,48.72937346867828,49.2800407409668,838400
2015-03-18,49.15871382878965,50.34404876776913,48.8413835979514,50.13871765136719,1019300
2015-03-19,49.78406043158828,49.85872533727542,49.21472583912157,49.56005859375,773200
2015-03-20,49.70006469031784,50.26006399506733,49.66273045389754,50.21339797973633,1855900
2015-03-23,50.40004785788681,50.40004785788681,49.812046302636304,50.08271408081055,878300
2015-03-24,49.99872066099022,50.20405535656005,49.6627197265625,49.6627197265625,680900
2015-03-25,49.81204937866306,49.89604960602894,48.514715302980434,48.533382415771484,1568100
2015-03-26,48.300043403678266,48.533376946691206,48.113375857190455,48.393375396728516,1938700
