Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2015-01-02,106.80141532730754,107.27923865915504,106.1505945817407,107.05680084228516,683700
2015-01-05,106.1258833693861,106.32359470438837,103.89329650326152,104.23106384277344,1165700
2015-01-06,103.96743768598424,104.64297864664786,102.83055351862245,102.8964614868164,1349800
2015-01-07,103.69558009721999,104.33816708482145,103.18480276294017,104.0498275756836,861300
2015-01-08,105.35973841892222,106.15885543641429,104.81601326686791,105.76342010498047,1089700
2015-01-09,106.15060445830959,106.15060445830959,104.21459703454204,104.33817291259766,989200
2015-01-12,104.43705606760761,104.88192557446953,103.27545759302251,104.10752868652344,1026600
2015-01-13,104.54413438641394,105.03019156288569,102.64932094873959,103.3907699584961,1235000
2015-01-14,101.56184371206768,102.97883346621548,101.49593575017029,102.64105987548828,1231700
2015-01-15,102.9788580512147,103.98393271144747,102.48456078963501,102.54222869873047,787600
2015-01-16,102.54222526353321,102.71522898502388,100.93575136055323,101.767822265625,1990600
2015-01-20,102.04791650505285,103.25894241885474,101.87491280308116,102.90470123291016,1563400
2015-01-21,102.6246025016041,103.76148674285218,102.22092716950829,103.53081512451172,1030200
2015-01-22,104.33818451840432,105.1949694068074,103.53082747258937,105.00548553466797,1170600
2015-01-23,104.98078084526206,105.07140275486347,104.04161404151252,104.08280181884766,1066700
2015-01-26,101.78430911507218,103.44844474963908,101.78430911507218,102.58341979980469,1408300
2015-01-27,101.24881094144322,102.67403476709326,100.9192773501725,101.49595642089844,1831900
2015-01-28,102.31155521620839,104.89838358095093,101.0016608970611,101.02637481689453,2334800
2015-01-29,101.35589912660679,101.52066905261624,98.99974260997675,100.05424499511719,1981000
2015-01-30,98.79379897149106,100.52384258607213,98.79379897149106,99.34576416015625,2048800
2015-02-02,99.74943960751038,100.94399181128036,98.76083882839303,100.68860626220703,2307000
2015-02-03,101.78429906982635,101.97377663630452,100.77098440817821,101.72663116455078,1520600
2015-02-04,101.01812814741855,101.92434070924975,100.88631221134794,101.09226989746094,1394400
2015-02-05,101.85843018931969,102.69874104739277,101.04283953263787,102.65754699707031,1330900
2015-02-06,102.27862445805212,103.70384863168307,102.11385447952149,103.1848373413086,1440900
2015-02-09,102.97886394142793,103.54730928169054,102.64933031974914,103.0118179321289,1262800
2015-02-10,103.17656060153439,103.44018618815741,102.55868754363699,102.90470123291016,1188700
2015-02-11,102.90471656371429,103.02828616543943,102.07264562855772,102.44336700439453,1226800
2015-02-12,102.97883396852791,103.43194335212111,102.78935014848095,103.2754135131836,1289800
2015-02-13,103.39077191988372,104.61004434631705,103.25895596661283,104.53589630126953,770200
2015-02-17,104.35465110892684,105.4503476358095,103.94273568847447,104.99723815917969,759500
2015-02-18,104.98902996497084,105.26088943187798,104.22286684478082,105.14555358886719,728400
2015-02-19,105.1372954984905,106.47190374022496,104.59356411971072,106.15884399414062,1082400
2015-02-20,106.15060875699756,106.68609377470658,104.98076418740442,106.5295639038086,1075800
2015-02-23,106.24121889421934,106.64488791590114,105.5656716463002,105.7716293334961,872400
2015-02-24,105.92818377885601,106.16708922037617,105.4338864718981,105.76342010498047,830400
2015-02-25,105.72220988096129,106.27417501792394,105.66453569005772,105.9364013671875,719500
2015-02-26,105.70573307428693,106.22475052612394,105.17024805652501,105.36796569824219,1462500
2015-02-27,105.43387367392475,105.9611186233937,105.22791596391463,105.36796569824219,1249000
2015-03-02,105.3679592989094,107.411062423671,105.12904761556787,107.32867431640625,1376400
2015-03-03,106.94972189647139,106.99090338048467,106.20826662432385,106.31536865234375,1223800
2015-03-04,106.19526700000709,106.38580024932219,104.85322299550168,105.805908203125,1996900
2015-03-05,105.97155705544392,106.10410737948246,105.20941165326425,105.82244110107422,2209100
2015-03-06,104.77037759065195,105.25086316237915,104.51356917005765,104.62126159667969,1849200
2015-03-09,104.64611634004649,105.05204076675864,104.33131870795225,104.58812713623047,1934500
2015-03-10,103.71825490245321,104.04133842556288,102.74071835756185,103.02238464355469,1703800
2015-03-11,103.02239623621331,103.8176793303074,102.81529106628209,102.90641784667969,1429000
2015-03-12,103.26264463708443,104.15734053698337,103.08039106632555,104.07449340820312,1544000
2015-03-13,103.80112573151888,103.88396654502561,101.97031025517073,102.5584945678711,1332300
2015-03-16,103.99994606924115,104.00823204678584,102.11114769138896,102.9229965209961,1437600
2015-03-17,102.64130057070885,102.71585538147505,101.08386599544895,101.7466049194336,1374400
2015-03-18,101.19157662984766,103.9667843504311,100.55368923427908,103.39517211914062,1277800
2015-03-19,102.59162780384315,102.90643174969256,101.06733658097954,101.07562255859375,1394400
2015-03-20,100.09807730370564,102.04486473531608,99.15367818674827,101.00105285644531,3025100
2015-03-23,101.00104882267075,101.39869353409468,100.76080606456958,101.0507583618164,1100400
2015-03-24,100.78567635308195,101.77149279542202,100.6862635829485,100.69454956054688,1301700
2015-03-25,100.87676950452072,101.19985933986386,99.65071060667698,99.65899658203125,1008100
2015-03-26,99.56788293178633,100.13948889959063,99.46018419903402,99.83297729492188,1040100
2015-03-27,99.64242858256549,100.18918921137657,99.4518953842932,99.54302215576172,1071700
2015-03-30,100.2637533729623,101.02589887775501,99.9489557915083,100.669677734375,846900
2015-03-31,100.42114319242458,100.79392992333136,99.97379532312799,100.02349853515625,997500
2015-04-01,99.8909940297881,100.37975932893285,99.20340316321338,100.2472152709961,1231700
2015-04-02,99.94896282214101,101.5312431375151,99.667296485997,101.29100036621094,1334700
2015-04-06,101.32413971835696,101.8874660801055,100.85194014456397,101.28272247314453,1085500
2015-04-07,101.13358665939374,102.17739204714103,101.13358665939374,101.70519256591797,922400
2015-04-08,101.68038300468426,102.07802783135855,101.08391892484786,101.36558532714844,1012400
2015-04-09,101.57266548046994,101.8957490572186,101.20815833937974,101.5395278930664,1327300
2015-04-10,101.89577421581409,101.89577421581409,100.64485684395444,101.36558532714844,1690400
2015-04-13,101.47327246845146,101.66381205302014,100.34661955884043,100.42118072509766,1380000
2015-04-14,100.48742795553663,100.8105115052813,99.76669971053421,100.23889923095703,1566100
2015-04-15,100.71941239450418,101.34072805627598,100.40460841418263,100.65313720703125,1429400
2015-04-16,100.62826843324343,100.96791765051506,99.9572496554602,100.43772888183594,1060100
2015-04-17,99.73354569278008,100.18089353110494,99.46016540485707,99.78324890136719,1048900
2015-04-20,100.66968467402067,101.22473136848984,100.17263349838512,101.06732940673828,1644200
2015-04-21,101.17500924051014,101.41525198158998,100.29688539544766,100.42943572998047,1703500
2015-04-22,100.49573243630918,100.72768926569681,99.66731157686792,100.45431518554688,965100
2015-04-23,100.6199702015259,101.41525325768625,100.23889746547083,100.95133972167969,979700
2015-04-24,101.05075639206602,101.48153236072571,100.61168812663738,101.44839477539062,1042500
2015-04-27,101.48155342724586,102.5005138466936,101.04249139102063,102.38452911376953,1804400
2015-04-28,102.0283044574178,102.67447164290158,101.27443852745418,101.72178649902344,1563300
2015-04-29,99.41046667981777,103.54428348288963,99.25306475173026,103.29576110839844,2635200
2015-04-30,102.8733005344064,102.97271331089013,100.43774123352541,101.00935363769531,3068600
2015-05-01,101.27444164330508,102.4425179917316,101.13361162579734,101.68865203857422,1204300
2015-05-04,101.90403626002791,102.1856962758233,101.10046713678432,101.29100036621094,826100
2015-05-05,101.46497269624064,101.75491868454152,99.84954849796678,100.16435241699219,796500
2015-05-06,100.86848000752526,101.03416157636067,98.94654473543966,99.28619384765625,1453000
2015-05-07,98.93829714410566,100.26376917004728,98.6980543518492,100.04837799072266,1039000
2015-05-08,101.12530684293297,101.26613683425197,100.16434219119105,100.25546264648438,1408700
2015-05-11,99.99867909571145,100.32176271851627,98.55722860009385,98.70634460449219,1696000
2015-05-12,98.44953754510783,98.44953754510783,97.30631896887836,97.6211166381836,1810800
2015-05-13,97.60450789893628,97.95244300931263,97.08260523337174,97.59622192382812,1509900
2015-05-14,98.3832402892015,99.99037208708587,98.0187331728152,99.91581726074219,1515300
2015-05-15,99.63417172261981,101.95375260454695,99.63417172261981,101.39871215820312,1920100
2015-05-18,101.08388419180393,101.25785808893612,100.35487630046777,100.94305419921875,938700
2015-05-19,100.96789558221928,100.96789558221928,100.02349664940269,100.51226806640625,887700
2015-05-20,100.88507332478189,101.35727287794218,100.23890618049397,100.63655090332031,1083900
2015-05-21,100.51227779362378,100.9596256977792,100.29688665747165,100.95133972167969,830200
2015-05-22,100.8188078153457,101.31586534661338,100.3714661497633,101.07562255859375,1430900
2015-05-26,100.42118892938505,100.80226180930583,100.13124285991819,100.79397583007812,1429900
2015-05-27,100.4294560685679,100.769105308984,99.96553612409961,100.677978515625,1229500
2015-05-28,100.47915844283021,101.69693801617734,100.36318003778278,101.68865203857422,1354800
2015-05-29,101.53123354320954,102.16912098751308,101.2661391861913,101.7797622680664,2269000
2015-06-01,101.90402867331274,101.97029752363474,100.90164041823225,101.44839477539062,1448400
2015-06-02,101.38212098254188,101.63064971575847,100.81879466488607,101.5146713256836,1212900
2015-06-03,101.57715439043048,102.3437728881836,101.57715439043048,102.3437728881836,1319600
2015-06-04,100.74387249726212,101.77714119128885,100.74387249726212,101.14384460449219,1691700
2015-06-05,100.74387249726212,101.44382686363576,100.46888770014017,101.14384460449219,1220600
2015-06-08,101.14390080278733,101.6438757507876,100.91058255102483,101.48554992675781,2319300
2015-06-09,101.60217690943878,101.91049384883938,101.32719204652287,101.6271743774414,1628700
2015-06-10,102.20210822107208,102.54375076803032,101.6854707403121,102.50209045410156,1007600
2015-06-11,102.64377642826278,102.82709966300747,102.21880041657677,102.69377136230469,1103100
2015-06-12,102.63544133182631,102.75210041566461,102.24379739717921,102.6437759399414,1253600
2015-06-15,101.86047410984641,102.11046145949041,100.93552981658297,101.01052856445312,1339600
2015-06-16,100.8938918947568,101.51051944134117,100.86889442573151,101.44385528564453,800200
2015-06-17,101.75215186541112,102.38544850284643,101.20218222719144,102.21878814697266,1061900
2015-06-18,102.51043025267803,103.46870658519269,102.12712099116061,103.15206146240234,1032500
2015-06-19,103.15207620321468,103.16873906155655,102.3854575706272,102.49378204345703,1216400
2015-06-22,102.91043223690448,103.03542593621131,102.49379081084415,102.78543853759766,562500
2015-06-23,102.76878196985069,103.0187630263258,102.01049147642158,102.91043853759766,841000
2015-06-24,102.65211129012877,102.65211129012877,101.47717947769388,102.06880950927734,1598300
2015-06-25,102.16049010122717,102.22715426412492,101.51053040658535,101.83551025390625,1083800
2015-06-26,101.55216911325113,102.15212734166823,101.09386106642965,101.31051635742188,1541600
2015-06-29,100.64389956406274,101.0605409806104,99.14399427895724,99.41064453125,2066800
2015-06-30,100.17726312080548,100.28558760032969,99.14399418879114,99.61896514892578,1511700
2015-07-01,100.29391358210806,100.41890726769624,99.16898312670031,99.39396667480469,1380100
2015-07-02,99.7689731954177,99.94396185692601,98.56070906960622,99.07734680175781,1179800
2015-07-06,98.27734986239898,98.7773181406547,97.82737650473636,98.21068572998047,892200
2015-07-07,97.91905517502931,98.88565983391221,97.27742391412012,98.74400329589844,1187300
2015-07-08,98.30235424351318,98.30235424351318,96.72745055953628,96.73577880859375,1171900
2015-07-09,97.8440725209075,98.04406498594547,96.66081237792969,96.66081237792969,1685900
2015-07-10,97.63573831713151,98.10238098031414,97.14410454607611,97.80239868164062,867600
2015-07-13,98.58568872559519,98.83567611539863,98.17738192253007,98.7190170288086,1280000
2015-07-14,98.65234881085831,99.46063413280359,98.32736903197521,99.38563537597656,875600
2015-07-15,99.28565309907226,99.61063290279534,98.66069095999809,98.90234375,1112400
2015-07-16,99.08564389909658,99.17729914261568,98.26902409710776,98.5023422241211,1579300
2015-07-17,98.16071266804619,98.51068990501479,97.09410538416004,97.5024185180664,979900
2015-07-20,97.4190865070561,97.79406119062054,96.89411432113468,97.25242614746094,1086000
2015-07-21,97.44409925719646,97.71074951693411,95.79419640432715,96.16084289550781,995000
2015-07-22,96.0775083385674,96.64414089070556,95.67752980164033,95.9525146484375,1168400
2015-07-23,95.94417621149863,96.21916104732168,95.35254621643394,95.99417114257812,1339200
