Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2015-01-02,17.354722857295624,17.415008418004636,17.14372267615351,17.339651107788086,5009300
2015-01-05,17.21154216134627,17.294435336923822,17.00807787801282,17.098506927490234,7039700
2015-01-06,16.49565135124307,17.15879393749709,16.49565135124307,16.804615020751953,7835600
2015-01-07,16.940256496138147,17.1587925278635,16.84229300981639,17.045757293701172,5839900
2015-01-08,17.279363820851213,17.701362703656137,17.25675619884843,17.595863342285156,9533600
2015-01-09,17.61846928445159,17.686290712205384,17.497898176738392,17.565719604492188,6461700
2015-01-12,17.61847340514798,17.671224534766058,17.392402884641484,17.54311752319336,5867000
2015-01-13,17.641076877058744,18.00279019960198,17.294435302285052,17.445148468017578,9155900
2015-01-14,17.264288181457506,17.535573835058766,17.136181226959206,17.5205020904541,6829000
2015-01-15,17.93496104195993,17.93496104195993,17.339641634856367,17.347177505493164,9173200
2015-01-16,17.294433533023547,17.550647469610624,17.17386243784384,17.46021842956543,9960800
2015-01-20,17.595863071071083,17.603398944955856,17.271827680630732,17.445148468017578,8305300
2015-01-21,17.384865177883448,17.580793612435777,17.20400849306311,17.55065155029297,8283000
2015-01-22,17.663684658725813,17.89729100198607,17.535577676166128,17.874683380126953,6610300
2015-01-23,17.852079404429173,18.032936089716568,17.806864155116447,17.9726505279541,6603100
2015-01-26,17.897289315353575,18.17611087605605,17.73904028921604,18.017860412597656,8039600
2015-01-27,17.86714978516451,18.82418433945731,17.859615347571427,18.635791778564453,16548000
2015-01-28,18.741288451101777,18.959823026067966,18.21378882216956,18.251466751098633,14824600
2015-01-29,18.35696187329503,18.35696187329503,17.53557062774477,17.927427291870117,14157400
2015-01-30,17.82193400072566,18.19871908081424,17.7917919417255,17.912363052368164,11472400
2015-02-02,17.98771841511059,18.228860610378486,17.505432587253928,18.19871711730957,9573700
2015-02-03,18.213787252063458,18.387108009909596,18.048002366817684,18.349430084228516,9609500
2015-02-04,18.319292300507442,18.477542799770525,18.19872117598375,18.28915023803711,9187700
2015-02-05,18.251470704428453,18.575506137760765,18.21379276733821,18.447399139404297,8666000
2015-02-06,18.462474548988055,18.57550981998696,18.213796377861893,18.243938446044922,10167100
2015-02-09,18.251466873394154,18.47000288714552,18.213788944212613,18.266538619995117,7757300
2015-02-10,18.394646023493056,18.763895199963937,18.23639699242878,18.72621726989746,8829900
2015-02-11,18.71867904255069,18.741286660140215,18.409715455430806,18.50014305114746,5990300
2015-02-12,18.56043098844148,18.876930488921012,18.54536067875838,18.733753204345703,7373200
2015-02-13,18.73375501469127,18.861862001963164,18.65839770970997,18.83925437927246,6191200
2015-02-17,18.80911082291185,18.83925431973753,18.48507685596204,18.537826538085938,6591400
2015-02-18,18.567964491924887,18.605643854625495,18.364501682624503,18.560428619384766,6260200
2015-02-19,18.537830176569543,18.650865437209582,18.462472857035745,18.57550811767578,7059100
2015-02-20,18.53029236421137,18.809112548828125,18.281614241865075,18.809112548828125,6922500
2015-02-23,18.794042576713398,18.809112889460966,18.628256200599367,18.673471450805664,4922100
2015-02-24,18.64332795066813,18.703613513622,18.515220949726015,18.673471450805664,5006500
2015-02-25,18.612885690107706,18.718898409566588,18.499300427213907,18.62803077697754,5410500
2015-02-26,18.628032234732043,18.771907682624622,18.48415678683946,18.529590606689453,6489700
2015-02-27,18.55230747367214,18.681037828200832,18.431149662858665,18.47658348083496,7660000
2015-03-02,18.416011759109,18.66590002192708,18.363005376740862,18.650754928588867,6902000
2015-03-03,18.60531314667279,18.832485116775366,18.53716170007351,18.62803077697754,7297600
2015-03-04,18.552313602331914,18.84763568320848,18.385721918509454,18.741622924804688,7113900
2015-03-05,18.703759766525067,18.817345059780205,18.59774557441362,18.64318084716797,4808100
2015-03-06,18.575021959170456,18.643173396751088,18.158540791253845,18.19640350341797,6211300
2015-03-09,18.203979794959817,18.27970234625354,17.901083812524575,17.991952896118164,9646200
2015-03-10,17.855651382486666,17.855651382486666,17.446744085280358,17.454315185546875,11204600
2015-03-11,17.590623979805514,17.590623979805514,17.15899890456492,17.189289093017578,10838000
2015-03-12,17.227141254550567,17.545180843176407,17.0756932811802,17.514890670776367,10354100
2015-03-13,17.386164136148697,17.50732340798087,17.143848481114812,17.416454315185547,7769000
2015-03-16,17.545186582156912,17.969239024259405,17.52246894542601,17.95409393310547,7456100
2015-03-17,17.931375491432902,17.95409168099897,17.696632385253906,17.696632385253906,7177700
2015-03-18,17.60576181839681,18.067676891726975,17.514892734803222,17.991952896118164,6871200
2015-03-19,17.885938061102273,17.946516961587438,17.469456856491224,17.514890670776367,8291200
2015-03-20,17.560332058829026,17.870799212723746,17.545186967342598,17.71177864074707,12800900
2015-03-23,17.704208371884206,17.901090253581874,17.68906472276562,17.77235984802246,5931100
2015-03-24,17.795074453407327,17.878371008774405,17.719350443465927,17.7269229888916,6116500
2015-03-25,17.757208386349454,17.84807601834479,17.18170808789077,17.19685173034668,9335800
2015-03-26,17.121127986224003,17.12870052907918,16.848522220697134,17.015113830566406,12019900
2015-03-27,17.0529823084352,17.242291610853044,16.969685753190433,17.219573974609375,4843200
2015-03-30,17.340733332908844,17.64362795446971,17.340733332908844,17.598194122314453,6636900
2015-03-31,17.514894878296257,17.514894878296257,17.121132652708525,17.17413902282715,8067500
2015-04-01,17.12871018942106,17.158998933609304,16.803097884582254,16.84853172302246,9290200
2015-04-02,16.818232781415617,16.99239838603679,16.712220065457892,16.90152931213379,9155000
2015-04-06,16.825803491413012,17.015112717463488,16.734935871725057,16.939390182495117,8828900
2015-04-07,16.939402042740767,16.946973146086748,16.636505913533256,16.659223556518555,8084100
2015-04-08,16.68950723380856,16.79551997106849,16.477480314973484,16.70465087890625,11006700
2015-04-09,16.689509155630194,16.871245916566707,16.666791518894858,16.84095573425293,8297200
2015-04-10,16.871242141805478,16.98482741143788,16.803090691163025,16.97725486755371,6751000
2015-04-13,17.015122671221395,17.204432008016845,16.90910990479694,16.931827545166016,6653700
2015-04-14,16.954536841852782,17.030260834619465,16.719793764159586,16.916675567626953,7289400
2015-04-15,16.977254844103005,17.09841265745222,16.90153084968098,16.909103393554688,7181400
2015-04-16,16.863671485686766,17.227144966924687,16.848526396223043,17.143848419189453,9309700
2015-04-17,16.984829281353065,17.007545471191406,16.734941082924752,17.007545471191406,9955900
2015-04-20,17.098415017951147,17.355875767940393,17.060553737670777,17.17413902282715,8010900
2015-04-21,17.310441178648816,17.340729912673098,16.962111349320782,17.121131896972656,8105600
2015-04-22,17.037836857607502,17.105988320583158,16.697079542729224,16.992403030395508,7870500
2015-04-23,16.931824520114766,17.401310782672,16.931824520114766,17.257436752319336,10749200
2015-04-24,17.302870552061933,17.318015642910485,16.99240341124342,17.052982330322266,7346400
2015-04-27,17.083271007136272,17.26500776372848,16.88638915974921,16.94696807861328,12915800
2015-04-28,16.886387244418803,16.931822511649894,16.47747994954529,16.712223052978516,16599600
2015-04-29,16.485056333924355,16.492628880226732,15.803543054181132,16.174589157104492,22635100
2015-04-30,16.114004617882316,16.235162427885452,15.674807195542193,15.848971366882324,14806800
2015-05-01,15.917128726585979,16.24274100350799,15.917128726585979,16.23516845703125,10765500
2015-05-04,16.24274100350799,16.371471404981445,16.21245081760103,16.23516845703125,6281700
2015-05-05,16.167011491785658,16.22759039870785,15.674807692503487,15.750530242919922,11100400
2015-05-06,15.803540375778695,15.970132033250282,15.591513448193263,15.94741439819336,13314300
2015-05-07,15.932273864746094,16.04585917358836,15.826259658086489,15.932273864746094,11614400
2015-05-08,16.038289237430412,16.20488095455863,15.954992656708402,16.01557159423828,8717800
2015-05-11,15.970130918850487,16.280598021387547,15.962558374359926,16.136722564697266,8352900
2015-05-12,16.00799543506575,16.09886454301818,15.88683758733949,15.894410133361816,5946900
2015-05-13,15.886834743982863,16.091289117046873,15.758104373273879,15.96255874633789,10999200
2015-05-14,16.091284635401443,16.197297342583347,15.992844470777504,16.182153701782227,5991000
2015-05-15,16.204873313683883,16.25030713432952,16.083715495752106,16.121578216552734,5953800
2015-05-18,16.091285368920975,16.2503044369427,16.091285368920975,16.167009353637695,7848400
2015-05-19,16.242738682780136,16.37146906586087,16.05342938085643,16.273027420043945,9458900
2015-05-20,16.227591339895167,16.477479525981895,16.182157518147164,16.3487491607666,8403600
2015-05-21,16.41690403952903,16.697081017111003,16.38661385583614,16.522916793823242,9715400
2015-05-22,16.500204871837756,16.522921071172593,16.28060531616211,16.28060531616211,7743900
2015-05-26,16.18972928716061,16.204874376474148,15.901979811779485,16.060998916625977,9092500
2015-05-27,16.13715688557936,16.152386698575963,15.908692260229145,16.091463088989258,9760700
2015-05-28,16.114314813979266,16.114314813979266,15.863004667592907,16.03054428100586,8575800
2015-05-29,16.022923760042236,16.083847363776748,15.847767128338893,15.931537628173828,9786400
2015-06-01,15.977216816836437,16.068602873484082,15.847754083895998,15.90106201171875,8118000
2015-06-02,15.885847635416878,15.992463594569957,15.855385102782568,15.8782320022583,8397600
2015-06-03,15.954384816867996,15.984845893027245,15.832537607164372,15.8401517868042,8205300
2015-06-04,15.802076506941688,15.809692139803264,15.558382065505047,15.725921630859375,12959300
2015-06-05,15.680236970048062,15.81731552366247,15.558389689620622,15.771621704101562,8754900
2015-06-08,16.144771023430913,16.144771023430913,15.763998135638046,15.809690475463867,14185200
2015-06-09,15.817311747369642,15.817311747369642,15.466999810375107,15.710694313049316,10989900
2015-06-10,15.718304132770559,16.007692337036133,15.718304132770559,16.007692337036133,12287600
2015-06-11,15.992461525200385,16.061000762225337,15.81730634281809,15.8401517868042,8644500
2015-06-12,15.748767412331093,15.87061462440638,15.64976564468658,15.802075386047363,7674300
2015-06-15,15.733538053092579,15.733538053092579,15.428919986013701,15.520304679870605,11146300
2015-06-16,15.687847102847988,15.984849563125234,15.611692216164844,15.91631031036377,14505900
2015-06-17,15.977226684807261,16.083844058834657,15.802071541628454,15.923918724060059,6967300
2015-06-18,15.984848451690333,16.2133130958545,15.969617184906014,16.160003662109375,7743700
2015-06-19,16.121925866704647,16.13715713246771,15.946770668029785,15.946770668029785,9573000
2015-06-22,16.076234676541837,16.099080124293735,15.923924913039253,16.038156509399414,7942200
2015-06-23,16.015304951044264,16.038150390079537,15.901071945735891,15.969611167907715,6724900
2015-06-24,15.893463305130751,15.977232365000768,15.657383034272367,15.81730842590332,13670200
2015-06-25,15.916305355115583,15.931536618216969,15.62691861885524,15.649764060974121,8794000
2015-06-26,15.619299078258663,15.687838292528376,15.48222064971924,15.482220649719238,14402300
2015-06-29,15.398453604967942,15.413684867648977,14.971988417631097,15.002450942993164,13547200
2015-06-30,15.154758075580983,15.276605262824269,14.903448070325073,15.02529525756836,15155700
2015-07-01,15.131914118791034,15.24614568646011,15.002451288090562,15.078604698181152,8697100
2015-07-02,15.12429813937512,15.208067179054492,14.956757154950063,15.002450942993164,7447600
2015-07-06,14.857759719285697,15.101454159068668,14.789220476530057,14.941530227661133,8651600
2015-07-07,14.926299772900812,14.949145220038128,14.53791119369776,14.90345287322998,14206500
2015-07-08,14.751141578431033,14.758755757578834,14.575984954833984,14.575984954833984,9431000
2015-07-09,14.81967631977055,14.918678058790643,14.560752158373433,14.59121322631836,10142400
2015-07-10,14.728300961460844,14.758762048636026,14.560761350662748,14.682608604431152,8702200
2015-07-13,14.438906896969957,14.591216629820666,14.218059382123018,14.583600997924805,17219700
2015-07-14,14.583598943739977,14.71306176266751,14.568367682093665,14.659753799438477,7544700
2015-07-15,14.697832181533107,14.705447813227014,14.446522145767062,14.515061378479004,8866900
2015-07-16,14.758757978606175,14.941530261389422,14.720681267004172,14.880606651306152,10975900
2015-07-17,14.796840605917867,14.865379869501746,14.530299186706543,14.530299186706543,11534900
2015-07-20,14.545526297119775,14.545526297119775,14.393216543262273,14.400832176208496,9543500
2015-07-21,14.332293001847574,14.40844787914626,14.14952216785081,14.278985023498535,12235900
2015-07-22,14.195216680932486,14.355142092934882,14.058138171368629,14.301834106445312,12198900
2015-07-23,14.339910824642521,14.492220602498737,14.248524667422053,14.301834106445312,9955300
2015-07-24,14.256140664413413,14.332295555279805,14.050524347368006,14.149524688720703,11529500
