Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2015-01-02,43.40606902447387,43.74337117483339,43.0489265194833,43.306861877441406,901842
2015-01-05,43.148133441076396,43.234112788926076,42.42062063616278,42.49998474121094,1448613
2015-01-06,42.678560826944576,43.04893117068521,42.46692139821818,42.62565231323242,2340977
2015-01-07,43.05554807146966,43.71030942656458,43.035705026992304,43.65739822387695,1792821
2015-01-08,43.96824826138307,44.47750653585865,43.89549669546667,44.451053619384766,1515282
2015-01-09,44.41137849593403,44.41137849593403,43.8756645181474,43.93518829345703,1439880
2015-01-12,43.637551471903436,43.948398024795814,43.22749777197859,43.306861877441406,1453832
2015-01-13,43.61772581148405,44.027776962610886,43.26719574430221,43.630950927734375,1463523
2015-01-14,43.40608524702198,44.23941807011564,43.17460540001796,44.13359832763672,2802228
2015-01-15,44.32539598227187,45.165341335911236,44.146824668952675,44.80158615112305,2435655
2015-01-16,44.656072464271546,45.171945921101795,44.64284735109285,45.05289840698242,2388369
2015-01-20,45.08597662887904,45.641528203097984,44.834651072455436,45.61507797241211,2676239
2015-01-21,45.44311899183933,45.7341252666473,45.158727961607525,45.65475845336914,5622668
2015-01-22,45.760569904678064,46.22353486473594,45.60845691516665,46.19046401977539,2405303
2015-01-23,45.925912976155765,45.93913808814892,45.38358128076791,45.42326736450195,2241612
2015-01-26,45.687831464669976,45.687831464669976,45.099203642619486,45.5555534362793,1524548
2015-01-27,45.16534107592924,45.542329435665586,45.013225369963955,45.257938385009766,1433810
2015-01-28,45.390208187161946,45.54232657049663,44.5039642395728,44.5634880065918,1824026
2015-01-29,44.497344737799466,44.609777009656646,43.84258071583107,44.537025451660156,2019347
2015-01-30,44.35185231769007,44.41137608977476,43.31349258533718,43.373016357421875,3012672
2015-02-02,43.419310236436914,43.98147976505708,42.996031293956435,43.961639404296875,1479179
2015-02-03,44.133581725640184,44.29231262311761,43.82935041632527,44.08067321777344,1552983
2015-02-04,44.02115383429646,44.52379948705881,43.908718877650074,44.07406234741211,1619120
2015-02-05,44.378304326691165,44.431212849288315,44.08729804811914,44.332008361816406,1391423
2015-02-06,44.14020600900819,44.2129575732968,43.637560303162786,43.816131591796875,1923497
2015-02-09,43.69046111054472,43.97485476026826,43.45236610105612,43.51850509643555,1625297
2015-02-10,43.75000108500067,44.00132398675329,43.5846575656523,43.8558235168457,1536689
2015-02-11,43.92195659011417,44.16666422824552,43.63756554298607,43.849205017089844,1355426
2015-02-12,41.580694500038575,42.52646244412538,41.32937156865145,41.86508560180664,5838011
2015-02-13,41.402108967124704,41.86507125462036,40.88623547560025,41.79893493652344,4267988
2015-02-17,41.56084200784021,41.924597149767614,41.22353978233466,41.80554962158203,2970072
2015-02-18,41.574073706285255,42.31481186125047,41.52116249460373,42.189151763916016,2320955
2015-02-19,42.103172388403266,42.44047464552437,42.03703606074081,42.189151763916016,2550995
2015-02-20,42.15607930100481,42.58597344778849,41.99734836908707,42.3875617980957,1651070
2015-02-23,42.281729980245025,42.59257653067953,42.162682479522815,42.51982498168945,1972167
