Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2015-01-02,84.70077593528953,85.29610794378947,83.28578944830224,84.1227035522461,1991700
2015-01-05,84.01918535272509,86.49541557996965,83.33757480412565,86.1244125366211,2422300
2015-01-06,88.1864692632691,90.89565096899501,85.60670840745858,86.67657470703125,3278800
2015-01-07,87.19427621801195,89.54108547469939,87.02171942433424,88.91124725341797,2156500
2015-01-08,93.47543820904062,94.25195694509408,91.9655432266221,92.8714828491211,3613700
2015-01-09,92.25888938177205,92.95775289009086,91.84474389889701,92.61263275146484,1559700
2015-01-12,92.6557691556876,93.63072739439068,91.91376321026094,92.29339599609375,1249900
2015-01-13,92.85419301445397,93.67384733283322,90.85250472269703,91.71530151367188,1623300
2015-01-14,91.28389421106895,93.60481287614571,90.77484073110429,93.55304718017578,2006700
2015-01-15,94.35547246333668,94.37272550552468,92.92322640485985,93.33737182617188,1056000
2015-01-16,93.32874550949941,96.40030716084871,93.3201222793915,96.28813934326172,2052200
2015-01-20,96.63325129328548,96.63325129328548,95.35630900484378,95.77045440673828,1289300
2015-01-21,95.58065898570581,95.98617466447368,94.83002974277908,95.36495971679688,2221200
2015-01-22,95.93440636544825,96.20187134526154,94.56255562913236,96.11559295654297,2453900
2015-01-23,95.77048848679468,95.95167510753095,95.0284823737108,95.43399810791016,858200
2015-01-26,95.25279366669687,96.51247654373236,94.8213951506182,96.39168548583984,921500
2015-01-27,95.48571640693044,96.42616830378267,95.06294783519454,96.0206527709961,707000
2015-01-28,96.15870837629572,96.96973953925006,95.07158906130068,95.15786743164062,772900
2015-01-29,95.5892761496315,96.52109844783247,95.0370866209091,96.44344329833984,1170100
2015-01-30,95.71867358463071,96.19320784772519,94.90764253291209,95.2958984375,1058200
2015-02-02,95.29592182059409,96.08107021567704,94.45038448409383,96.02930450439453,844600
2015-02-03,96.3485398296151,96.4607076529794,95.11473985093913,96.04656219482422,1039300
2015-02-04,95.8739958206908,97.59095984299498,95.55475859154538,96.68502044677734,1355600
2015-02-05,97.06469280751145,97.46157876152101,96.6332941728114,97.20274353027344,810800
2015-02-06,96.91799501129243,98.00511456383589,96.201871874016,97.41841888427734,1124900
2015-02-09,96.72816566610135,97.1509343244253,96.19322919247432,96.51246643066406,946800
2015-02-10,96.9611298485372,98.13453435999155,96.85759841569181,97.8411865234375,870100
2015-02-11,97.88428278977634,98.52275708600664,96.69362571585587,97.95330810546875,826300
2015-02-12,97.98786190860389,98.74712095218563,97.40115964409371,97.93609619140625,966500
2015-02-13,97.75489336321465,97.9101970716335,96.80581148808943,97.52193450927734,683000
2015-02-17,97.51330321056643,98.66082467291291,97.0732815289354,98.47100830078125,731500
2015-02-18,98.11727234053025,99.05771787682106,97.746269380659,98.945556640625,640500
2015-02-19,98.92830603745023,99.23028366743992,98.56592629884398,99.0318374633789,583200
2015-02-20,98.9627969335638,100.06718244068938,98.19490825691005,99.86873626708984,1010600
2015-02-23,99.43735430643657,99.88600585033898,99.05772151978313,99.17851257324219,860400
2015-02-24,99.35107954297274,100.28290191728297,99.23891171594605,99.83424377441406,1150500
2015-02-25,100.04131292149256,100.12759789052393,98.00511140558841,98.47965240478516,1154500
2015-02-26,98.47965899468778,100.04131961589589,98.40201041650633,99.89464569091797,614900
2015-02-27,100.12760131905206,100.33467077005606,98.71261466905628,98.9800796508789,718500
2015-03-02,98.72984665908687,100.07580767750649,98.42786906939244,100.06718444824219,667500
2015-03-03,99.95502179991206,100.04992998765925,98.95418079632996,99.35106658935547,740100
2015-03-04,99.28207095362262,99.53228292501709,98.67811556240846,98.7298812866211,512600
2015-03-05,98.8506499827134,99.28204847379317,97.8411790934152,98.20355224609375,571800
2015-03-06,97.10779648820336,97.27172342768256,95.29591768060882,95.69281005859375,1154100
2015-03-09,96.50383198567995,99.53225094898048,96.23636705301458,99.42008972167969,1607500
2015-03-10,98.41925705481384,99.35107942804615,97.97060549508288,98.84202575683594,1146400
2015-03-11,98.8679063143206,100.24838679778509,98.50553314958964,99.74796295166016,1043900
2015-03-12,100.07582801858509,101.93947280684223,99.8428757113625,101.80142211914062,1285700
2015-03-13,101.60294167863542,101.80138123423642,99.95499681478616,100.46405029296875,917200
2015-03-16,100.50722711429991,102.2414510383367,100.28290461943998,101.27511596679688,1271200
2015-03-17,100.62801249928619,101.20609149643681,99.03183935377012,99.64442443847656,773800
2015-03-18,99.58400693302491,101.70648631068681,98.87651380713761,101.154296875,1391200
2015-03-19,100.94725717548693,100.95588698931907,99.68757424338234,100.11897277832031,622700
2015-03-20,100.29151032673516,102.15515479994062,100.09307072498446,102.0257339477539,1531800
2015-03-23,101.85316676792837,101.97395779556619,100.92134462676458,100.94722747802734,691100
2015-03-24,100.9903676083337,102.18102481711263,100.60210510055,101.69786071777344,912900
2015-03-25,102.13791159250512,102.20693693578174,99.29930853078989,99.56678009033203,1003400
2015-03-26,99.0577163696289,99.86011780167105,98.42787827828411,99.0577163696289,631000
2015-03-27,98.99735569002338,99.39424163939121,98.5745868760956,98.77303314208984,1009700
2015-03-30,99.3511009724151,101.31827757629901,98.85067700613013,100.88687896728516,991500
2015-03-31,100.42956615610319,100.92136015361083,99.62716473042038,100.26563262939453,1161500
2015-04-01,100.20524376368614,100.40368997144505,99.0059564517946,100.2742691040039,1333500
2015-04-02,100.56759946850265,101.861794753012,100.02403981875106,101.59432983398438,967100
2015-04-06,101.35277058996243,103.74271552383715,101.32688773166278,103.0007095336914,1434800
2015-04-07,103.00068907133073,103.31129647445871,101.9308227842331,102.04298400878906,907800
2015-04-08,102.37950490007093,103.40622895137243,102.21557134806828,102.81952667236328,1482700
2015-04-09,102.8367656169354,105.15768482431281,102.24143364371146,103.58739471435547,1953600
2015-04-10,104.29487959656272,105.08002788022092,103.0351970007157,105.00237274169922,1465100
2015-04-13,105.08865308143923,105.19218448476954,103.37168270655008,103.46659088134766,957500
2015-04-14,102.66418441649671,103.03518728583248,101.55117580848938,101.8272705078125,1072300
2015-04-15,101.97399122948696,102.38813015070853,101.16295985005046,101.39591217041016,715900
2015-04-16,101.41316964357439,102.01712496694628,101.01628377641296,101.25786590576172,639600
2015-04-17,100.55897840363534,100.89546865824025,99.5926435339954,100.06718444824219,679000
2015-04-20,100.64524147114209,101.02486756219828,100.18796025019061,100.48130798339844,538100
2015-04-21,99.97228625489907,101.92220264754856,99.6703020524118,101.19745635986328,1016600
2015-04-22,100.94725542080694,101.24923307349064,99.9981799769642,100.0758285522461,967700
2015-04-23,99.61854620242055,100.83509319768476,99.43735961256357,100.08445739746094,843800
2015-04-24,100.01544690176729,100.25702905744083,99.44600418948254,99.77386474609375,685100
2015-04-27,100.04994517094552,100.55899885362552,99.71345484791091,100.39506530761719,820700
2015-04-28,100.0844236260299,101.74099181656374,100.0844236260299,101.0507583618164,812100
2015-04-29,100.47270380241177,100.74879856752564,99.98090979634586,100.30877685546875,850800
2015-04-30,100.19660363488171,100.88684380175914,99.86011336374895,100.03267669677734,1314900
2015-05-01,100.48996826941386,101.2319742206471,99.9550317563377,101.1111831665039,1142400
2015-05-04,101.01628107423099,102.01712223799184,100.75743932392743,101.22335052490234,990200
2015-05-05,100.75744076689513,100.91274450277757,99.85150779309693,100.11897277832031,1314400
2015-05-06,100.79376090665048,100.82836602759963,99.28846784649612,99.55665588378906,813200
2015-05-07,99.40091673493411,100.35253427438244,99.18463972141174,99.75560760498047,1285800
2015-05-08,100.22277738782596,101.09653846330208,100.22277738782596,100.62937927246094,853300
2015-05-11,100.2833536885005,102.58454496070226,100.2833536885005,101.40799713134766,1241700
2015-05-12,100.86294374090981,100.9581061538256,99.47012586148465,100.07569885253906,1029800
2015-05-13,100.00647616191858,100.81102680705514,99.59122804844475,100.01512908935547,771100
2015-05-14,100.785075493088,101.71939365682637,100.51689414248247,101.6588363647461,1037800
2015-05-15,101.84052071797902,102.52395686961606,101.34740939341187,102.4720458984375,801600
