Price,Open,High,Low,Close,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2015-01-02,22.64404478328965,22.66181916592008,21.835329019247762,22.181921005249023,3174300
2015-01-05,22.101943676925842,22.190812216058188,21.639819815179216,21.719802856445312,5012500
2015-01-06,21.83532762740675,21.83532762740675,21.195465149023608,21.42652702331543,7431500
2015-01-07,21.648705088552166,22.857334403184147,21.595381935730348,22.52851676940918,11395200
2015-01-08,22.741800955889616,23.292793226999926,22.706252192562072,23.04395866394043,8526900
2015-01-09,23.150595767325918,23.53273640212444,23.043952894161343,23.159482955932617,5999900
2015-01-12,23.301676706906015,23.363887032821868,22.883988974676512,23.17725944519043,6038600
2015-01-13,23.683817298476566,23.834896127943914,21.328766352709803,22.057498931884766,20713500
2015-01-14,21.73757108598201,22.377435284789907,21.49762370648743,22.341886520385742,10727900
2015-01-15,22.226353154564038,22.475189383590404,20.53782608025306,20.600034713745117,14786600
2015-01-16,20.466734503701577,21.19546726734476,19.658018710384532,21.1154842376709,14762800
2015-01-20,21.079932307623427,21.079932307623427,20.1112506003303,20.3956356048584,6573400
2015-01-21,20.431184093891048,20.937742111044475,20.42229690296891,20.8044376373291,5673300
2015-01-22,20.90219340359998,21.15991513990219,20.63558278201421,21.053272247314453,5639500
2015-01-23,21.1421467038327,21.186580968831986,20.448960982457372,20.52894401550293,11388100
2015-01-26,21.782010920547464,22.199698806330254,21.151033800472735,21.666479110717773,13985000
2015-01-27,21.23990441039691,21.639819612990852,21.097712715043222,21.470966339111328,8099600
2015-01-28,21.66647539470373,21.719798541660616,21.222126007080078,21.222126007080078,6322600
2015-01-29,21.310999535289753,22.146376988454033,21.28433965272683,22.075281143188477,7416500
2015-01-30,21.879763767874834,22.075276880840303,21.5776060600729,21.7908935546875,7582900
2015-02-02,21.915312326090046,22.25301882015019,21.666476051259334,22.084165573120117,9977500
2015-02-03,22.173036436505278,22.64404573050533,21.959747226134937,22.63515853881836,9132300
2015-02-04,22.539827704558434,23.279276551961036,22.486374041890894,23.08327865600586,9857100
2015-02-05,23.038742310739522,23.234740275522434,22.557654080006152,22.967470169067383,7541800
2015-02-06,23.074367918410115,23.95636094135899,23.0298234856469,23.600000381469727,11377700
2015-02-09,23.537639612693198,23.858364995067735,23.43963981268735,23.564367294311523,6188000
2015-02-10,23.724730749039864,24.12563751862512,23.46636993028832,23.965274810791016,6211200
2015-02-11,24.13454504781842,24.223635623594944,23.724729078950975,23.911819458007812,4757500
2015-02-12,24.000908703023544,24.37508774112899,23.849455242379403,24.357269287109375,3431500
2015-02-13,24.312721463574224,24.383993570460298,24.054359014074045,24.223630905151367,3467100
2015-02-17,24.116725251041462,24.410722945264016,23.89399967362252,24.383996963500977,3916900
2015-02-18,24.34836220271063,24.410725098005805,24.000910815059523,24.250362396240234,5036000
2015-02-19,24.187999268767868,24.58890601933355,24.098908690946445,24.34836196899414,3399900
2015-02-20,24.268178719355422,24.34836006319258,23.98309025205054,24.33945083618164,3615000
2015-02-23,24.3216328287994,24.464177065069507,23.831637229028583,24.179088592529297,3824300
2015-02-24,24.677993783013278,24.802719558183373,24.40181285333487,24.615629196166992,5573100
2015-02-25,24.63344831098416,24.75817578876455,24.32163216542511,24.39290428161621,3584600
2015-02-26,24.357271430504433,24.428543553593414,24.0632737103547,24.250362396240234,4209000
2015-02-27,24.25927139564841,24.526543129161983,24.187999273230407,24.330543518066406,2948500
2015-03-02,24.366178964672145,24.526541655291346,24.12563492874334,24.179088592529297,3120500
2015-03-03,24.116727284934477,24.17909017998937,23.644550108512313,23.671276092529297,4849100
2015-03-04,23.59109217922128,24.04545255002812,23.51091083735765,23.93854522705078,3488300
2015-03-05,24.027631757341208,24.14344999509649,23.902905992922683,24.07217788696289,2296300
2015-03-06,23.867278816336093,23.920732490600365,23.163465024932915,23.314918518066406,5817000
2015-03-09,23.555458529112787,23.635639876279065,23.288186805471398,23.350549697875977,3294300
2015-03-10,23.092187882994,23.332731913889873,23.020915766350182,23.08327865600586,3483200
2015-03-11,23.11000611711254,23.395094580975616,22.958552658277622,23.154550552368164,2694000
2015-03-12,23.2881840396826,23.724725933930735,23.225821154684464,23.697999954223633,2739100
2015-03-13,23.591093503290775,23.840546769674102,23.288186572418653,23.475276947021484,2321600
2015-03-16,23.671276081072808,23.920729360433096,23.573276275027435,23.715822219848633,3608100
2015-03-17,23.591099249549064,23.653462156519748,23.31491993328098,23.48419189453125,3403900
2015-03-18,23.493097157812716,24.366181106529016,23.2525531007394,24.143455505371094,5365500
2015-03-19,24.33945194893012,24.59781444627527,23.68909364075019,24.00981903076172,4559400
2015-03-20,24.259271391172717,24.71363180872668,24.223636179601012,24.34836196899414,5568300
2015-03-23,24.303816286468138,24.499814188239974,24.161272048950195,24.161272048950195,2939100
2015-03-24,24.036549321616004,24.847270470100174,23.929641971959676,24.437456130981445,4150600
2015-03-25,24.455268268457168,24.77599193379562,23.92072656054475,23.974180221557617,4530200
2015-03-26,23.849447447526803,24.045445279899578,23.680175588187144,23.778175354003906,3155200
2015-03-27,23.867279068116538,24.526546721869508,23.804914465011716,24.437456130981445,3638400
2015-03-30,24.57108765256545,25.15017386160179,24.481997074422605,24.95417594909668,4368000
2015-03-31,25.105628080918176,25.631260594691994,24.76708424191401,25.37289810180664,6792200
