Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2015-01-02,109.43025297222984,109.88861757493903,108.39498639487616,109.41444396972656,1111700
2015-01-05,109.02722143450598,109.55670849721551,106.98829408421065,107.13053894042969,1437100
2015-01-06,107.30442637650523,107.96036150077592,106.03997109089487,107.25701141357422,2766800
2015-01-07,107.31232492065405,108.00777653406672,106.66430032894259,106.84606170654297,2067200
2015-01-08,107.58100625076455,109.50929471389048,107.45455833806263,109.42236328125,3858400
2015-01-09,109.35121247486164,110.25213261562686,108.56884175658928,109.82538604736328,3032700
2015-01-12,110.31539026925678,110.32330080174762,108.6874123296349,108.97981262207031,1386200
2015-01-13,110.25215300522719,111.23210627554968,108.023565743287,108.89286804199219,1722100
2015-01-14,107.82911361707085,109.40888631476894,107.48775034085816,109.03577423095703,1258800
2015-01-15,109.67880300419814,109.93282982655552,108.55153248226786,109.32157135009766,1481500
2015-01-16,109.14691704444442,110.46470458763388,108.60709039044228,110.40120697021484,1681500
2015-01-20,110.41706813343187,111.05215328548196,108.44831506399417,109.62321472167969,1761500
2015-01-21,109.7978795401236,110.61554770505725,109.40095277604927,110.25831604003906,1197900
2015-01-22,110.67904740986836,112.37789332160749,109.91695487533175,112.10005187988281,1311200
2015-01-23,112.06035846760938,113.0526753027648,111.40145863547706,112.1873779296875,895600
2015-01-26,112.03653220860386,112.03653220860386,110.75048148666788,111.18710327148438,1223300
2015-01-27,109.81375294652042,110.14716995333056,108.79762146483921,108.91669464111328,1590100
2015-01-28,110.34564022592853,112.66369107061061,108.06728448023541,108.2816162109375,2764700
2015-01-29,108.21813089172657,108.6309260510605,105.6142798835905,106.75743103027344,3133200
2015-01-30,105.44756883435257,107.25755396503061,105.28880054649805,105.74923706054688,3479800
2015-02-02,106.28905890895237,108.35308313152305,105.18560288024787,108.0593490600586,2031000
2015-02-03,108.67853666261828,110.4250240107539,108.33718548027356,110.30593872070312,1893100
2015-02-04,110.14717529278965,111.03628735405034,109.75818270936644,109.97252655029297,1500500
2015-02-05,109.99635874888601,110.504424595474,109.56768311183329,110.09956359863281,1399500
2015-02-06,110.0995465965073,111.41734634652171,109.78994420832255,110.57585144042969,1428400
2015-02-09,110.06778701218768,110.5520381496786,108.46421160424508,108.7103042602539,1902100
2015-02-10,110.13128502557277,110.13128502557277,108.5197635013929,109.67879486083984,1361300
2015-02-11,109.62323499413473,109.74232029586489,108.21812291702226,108.92465209960938,1297400
2015-02-12,108.97226984055075,109.98840131889077,108.8055552810725,109.67085266113281,860900
2015-02-13,109.31362377793734,109.71055052521615,108.73411411861831,109.24217987060547,1361700
2015-02-17,109.00400532154995,109.7581636074931,108.17045685256385,109.59146118164062,1242400
2015-02-18,109.34538560269162,110.2662464579063,109.26599540728408,110.07572937011719,755200
2015-02-19,109.82166608569514,111.07595579292531,109.55969303482678,110.75047302246094,741900
2015-02-20,110.59964398454052,113.16378666869976,110.37735392356666,112.91769409179688,1341200
2015-02-23,112.52079838817086,112.76689103272797,111.75075953138332,112.13973999023438,747400
2015-02-24,111.83808667089684,112.7748280009019,111.7904573982855,112.47315979003906,764100
2015-02-25,112.47317005968308,112.47317005968308,111.12362138841704,111.25064086914062,735300
2015-02-26,111.29822873745779,111.64752612286895,110.34560721294368,110.68695831298828,1059500
2015-02-27,110.3932527160979,110.77429895932498,110.13127963849128,110.17097473144531,1267800
2015-03-02,110.17097899335685,111.63166640993467,110.17097899335685,110.980712890625,1278200
2015-03-03,110.44088241355833,110.48057750666736,108.2419171915707,108.82936096191406,1513400
2015-03-04,108.38479933622848,109.17865270402521,107.98787265233013,108.16252136230469,1866600
