Price,Open,High,Low,Close,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2015-01-02,36.86576046794524,37.028703677225515,36.36878507818788,36.58061218261719,3216600
2015-01-05,36.49914144952278,36.98797110984792,36.36064173255489,36.58876037597656,5735900
2015-01-06,36.65395600814292,36.75172074266689,35.790358714174026,36.173274993896484,6584300
2015-01-07,36.44211996303023,36.61320898397361,36.15697159479126,36.46656036376953,4609500
2015-01-08,36.81687663330994,37.30570626195421,36.67022805550498,37.216087341308594,4883000
2015-01-09,37.27312284616246,37.370887544076105,36.751706980111415,36.82503128051758,4742200
2015-01-12,36.97168883601832,37.281277639042436,36.61321301037119,37.1346321105957,6178800
2015-01-13,37.13462389714713,37.290237649243906,36.241885794413044,36.53673553466797,6745000
2015-01-14,36.27464097942508,36.577679546583596,35.97979129274786,36.266448974609375,5865900
2015-01-15,36.44664887747653,36.585881766765596,35.955234636727916,35.996185302734375,3916200
2015-01-16,35.873320203164994,36.487589395425815,35.80779978064454,36.43844985961914,4564200
2015-01-20,36.58586316069606,36.65138669245225,35.947024347742975,36.21730422973633,5159900
2015-01-21,36.004361137300634,36.24187928812522,35.72589233531116,36.086265563964844,5328200
2015-01-22,36.315594771433105,36.5039702821396,35.873320203164994,36.43844985961914,5329100
2015-01-23,36.430257448514155,36.430257448514155,35.88970069031608,35.922462463378906,6664000
2015-01-26,35.824169071730516,36.20091997119613,35.56207809347872,36.159969329833984,4376200
2015-01-27,35.93884925544517,36.05351235567207,35.57028705876219,35.77504348754883,4847400
2015-01-28,35.98799969178282,36.200948191804784,35.51296625786692,35.553916931152344,7641000
2015-01-29,35.86511908595098,37.19193921375231,35.791406683054596,37.06908416748047,10054600
2015-01-30,37.18375917837691,37.372134669615114,36.61044069998471,36.65958023071289,9613300
2015-02-02,36.79882189644369,37.05272096712932,36.26645398589909,37.04452896118164,7312900
2015-02-03,37.19194972545187,37.57689272985683,37.13461818747681,37.53594207763672,8380300
2015-02-04,37.30663020092824,37.667003606943425,36.89711723906441,36.995399475097656,8231200
2015-02-05,37.0691042480307,37.56871045781985,37.0691042480307,37.388526916503906,6374400
2015-02-06,37.33938321716198,37.84717829578433,37.12643790171881,37.26567077636719,5601600
2015-02-09,37.02814299381209,37.02814299381209,36.282829895898416,36.463016510009766,6585900
2015-02-10,36.59406973043122,36.86434659567307,36.364743526670246,36.79063415527344,5210500
2015-02-11,36.7578698404305,37.01995778275194,36.495781898109065,36.79882049560547,4302900
2015-02-12,36.8889139475115,37.06090857448091,36.692346427878796,37.036338806152344,4683700
2015-02-13,36.89709882302418,37.81440652493948,36.87252905736309,37.74888610839844,6524900
2015-02-17,37.71612519208534,38.10925707323767,37.675174540278014,38.0109748840332,6366400
2015-02-18,37.888119804276776,38.10925707323767,37.79802962003445,38.0109748840332,4051400
2015-02-19,37.97002161535973,38.22391751366748,37.74888436163944,38.17477798461914,6590300
2015-02-20,38.10926549209001,38.96105298492534,38.00279439873696,38.8873405456543,6512400
2015-02-23,38.764478625765584,38.90371146184327,38.51057959462266,38.75628662109375,5608100
2015-02-24,38.71534082961086,38.977428773983966,38.60067774448947,38.879146575927734,4789000
2015-02-25,38.94466745865656,39.100284325441535,38.69077151699229,38.821815490722656,4777400
2015-02-26,38.75629057596682,39.07571005540773,38.57610394681158,38.99380874633789,5112300
2015-02-27,38.88733452546969,39.21494601025318,38.7972412109375,38.7972412109375,5805800
2015-03-02,38.772671080279544,39.01018924830826,38.60067645832826,38.67438888549805,7016300
2015-03-03,38.60886370782043,38.60886370782043,38.223920701719734,38.56791305541992,6018900
2015-03-04,38.38772492853478,38.88733099147592,38.34677427774202,38.50238800048828,5558500
2015-03-05,38.39591997202986,38.90371495558378,38.34677731258866,38.85457229614258,4842600
2015-03-06,38.641627747465996,38.70714817028549,37.96183500524738,38.08469009399414,7264900
2015-03-09,38.08468529848477,38.477817158903854,38.0027839991895,38.35496520996094,4465200
2015-03-10,38.019163731827064,38.17478058262874,37.806218468012204,37.81440734863281,5106100
2015-03-11,37.99459942692685,38.2075478456851,37.84717455988957,37.9208869934082,5030800
2015-03-12,38.06011663476577,38.748098191488275,37.96183132356656,38.69895553588867,5209700
2015-03-13,38.666196614682406,38.68257750108933,38.17478251981312,38.39591979980469,4744100
2015-03-16,38.59248917889981,39.19037755056728,38.59248917889981,39.17399978637695,4763600
2015-03-17,38.846381865811686,39.14942044277686,38.55153216959282,38.56791305541992,5609100
