Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2015-01-02,31.327903344028847,31.487122210763165,31.104997902395645,31.442541122436523,4645300
2015-01-05,31.448916964024363,31.51897366686174,31.14958466262377,31.30880355834961,7028700
2015-01-06,31.33427025392697,31.958407856141985,31.321532454352766,31.684551239013672,9358300
2015-01-07,31.71003039307844,32.12399799295799,31.58902249830107,32.03483581542969,4917000
2015-01-08,32.104902911073765,32.283227323923505,31.983897406566857,32.06032180786133,4532500
2015-01-09,32.04758171052884,32.07305731896749,31.60813839765689,31.652719497680664,4121000
2015-01-12,31.81193552738032,31.843778820303122,31.487127622900218,31.65908432006836,4086100
2015-01-13,31.850146082894835,32.162216180151994,31.538078415125167,31.639978408813477,5422100
2015-01-14,31.65272261335409,31.971160461718846,31.48713357169115,31.96479034423828,6205300
2015-01-15,32.1049055960685,32.404237967946806,31.92021105046324,32.35328674316406,5685100
2015-01-16,32.27685064054114,32.72903166395176,32.23863723580003,32.703556060791016,5718600
2015-01-20,32.73541055590085,32.91373496686063,32.588927013197726,32.900997161865234,4081400
2015-01-21,32.77998281366578,33.17484494402647,32.60165602133577,33.12389373779297,5409200
2015-01-22,33.117534310870525,33.283120913450226,32.89462880172711,33.2003288269043,4674500
2015-01-23,33.20030956702557,33.4168472629294,33.117515099021816,33.26399612426758,4190200
2015-01-26,33.15572849105888,33.28947171895896,32.91371520046367,33.26399612426758,4231600
2015-01-27,33.18758751620284,33.569711899934404,33.18758751620284,33.38501739501953,3566800
2015-01-28,33.38501079782527,33.856299712151454,33.155737670585424,33.225791931152344,5202800
2015-01-29,33.1429984798267,33.697079432356134,33.05383630694691,33.62065505981445,4455000
2015-01-30,33.30858036402201,33.429588235556665,32.25136737877574,32.30231857299805,12554600
2015-02-02,32.25774976172916,32.43607415035792,31.92020404534068,32.34054183959961,7073200
2015-02-03,32.33418124861459,32.44881907488764,32.073062295323346,32.35328674316406,8289200
2015-02-04,32.45517398675927,32.56981176790338,31.410698584768202,31.499860763549805,10485600
2015-02-05,31.569922128089512,31.7673544313909,31.238746536819857,31.65908432006836,6201900
2015-02-06,31.480755802209664,31.487123488163043,30.487229158865826,30.67829132080078,8955000
2015-02-09,30.703773524587927,30.78020034938266,30.340754610019978,30.43628692626953,6633900
2015-02-10,30.39169767670137,31.07952190899271,30.39169767670137,31.003097534179688,5821800
2015-02-11,30.837499587438188,30.996718405868545,30.3534754483839,30.538169860839844,7656800
2015-02-12,30.65087467314924,30.670194122264007,29.807333238743137,29.98119354248047,11259900
2015-02-13,29.897470719701904,29.968302940367828,29.324377234505427,29.543312072753906,8657600
2015-02-17,29.420960614149966,29.710727633644684,29.118317243905526,29.324373245239258,8987100
2015-02-18,29.543323075719183,30.24520245476886,29.420975573954603,30.16149139404297,7461300
2015-02-19,30.135728423559858,30.18080303525524,29.62702642713241,29.74293327331543,4223000
2015-02-20,29.691410709106794,29.762242920275046,29.36300726757786,29.71072769165039,4090200
2015-02-23,29.800889355933016,29.96831146264181,29.704301946415473,29.923236846923828,5160200
2015-02-24,29.916791524189758,30.270950216351743,29.788005875299415,30.193679809570312,5445200
2015-02-25,30.277384793005133,30.29670177674076,29.53043112652288,29.56906509399414,5992500
2015-02-26,29.639907569937286,29.71718044439215,29.414534493733033,29.466047286987305,3778200
2015-02-27,29.466049280525763,29.581956143667483,29.311508433925116,29.485368728637695,4178000
2015-03-02,29.491797356799072,29.491797356799072,28.751284255840158,28.892946243286133,7013000
2015-03-03,29.034605766717767,29.098997344973565,28.693325980475777,29.0732421875,5061400
2015-03-04,29.00886097012268,29.00886097012268,28.725534461678578,28.867198944091797,3828800
2015-03-05,28.9509055722211,29.124765846161186,28.860756346411165,28.98954200744629,5425400
2015-03-06,28.667580078306678,28.69333770268437,28.255467913792664,28.39069175720215,11523800
2015-03-09,28.40356067975868,28.609616690270524,28.313411482207425,28.33916664123535,6110200
2015-03-10,28.319862126046353,28.69334034476595,28.197517083560182,28.28766632080078,8559300
2015-03-11,28.274778398457393,28.46795562407957,28.042964745158105,28.152433395385742,4848600
2015-03-12,28.242593609861284,28.699780461824123,28.216835981372004,28.628948211669922,6403700
2015-03-13,28.590298406551295,28.622494196157916,28.17174577252132,28.3005313873291,5691800
2015-03-16,28.41000550992069,28.92514565686202,28.41000550992069,28.7384090423584,4384300
2015-03-17,28.64181968767209,28.828558761801506,28.50659585732266,28.53879165649414,3484900
2015-03-18,28.538795386756128,29.292189959030317,28.41645035136016,29.066814422607422,7083000
2015-03-19,28.983097798690846,29.247107265878686,28.712650154617297,28.75772476196289,4986900
2015-03-20,28.7899295566363,29.092575548867494,28.751295570484327,28.957351684570312,7186400
2015-03-23,29.002429155796825,29.208485290129996,28.98955034035314,29.086137771606445,3767300
2015-03-24,29.021744176189756,29.18916630918369,28.616070114655066,28.667585372924805,4293100
2015-03-25,28.757726637548988,28.886512291099482,28.345614511293025,28.352052688598633,4067000
2015-03-26,28.35848727570584,28.538785678404192,28.139552448265764,28.178186416625977,5948400
2015-03-27,28.171747053837507,28.570980267156525,28.171747053837507,28.33916664123535,5766300
2015-03-30,28.487275543833196,28.667573963253226,28.377806891769797,28.545228958129883,4078100
2015-03-31,28.506598550015646,28.641822393138128,28.313421280357495,28.513036727905273,5798100
2015-04-01,28.55811335620361,28.783488900350196,28.26834865947324,28.73197364807129,5318100
2015-04-02,28.667587351730383,28.847885855354303,28.6225127258244,28.744857788085938,3347900
2015-04-06,28.84788710728815,29.259999394246368,28.828570111456667,28.92515754699707,5505900
2015-04-07,28.95090110375101,28.976658723258875,28.461518615010633,28.500152587890625,5035800
2015-04-08,28.513031737392094,28.583863963691815,28.268341718297194,28.551668167114258,6025800
2015-04-09,28.455077009897106,28.64825669322511,28.236142164322846,28.635377883911133,6419800
2015-04-10,28.654703226035352,28.88651694852559,28.54523699951631,28.73197364807129,3615700
2015-04-13,28.641817669092077,28.744845693008955,28.410004001183644,28.461519241333008,3258700
2015-04-14,28.506600302713533,28.635385975864637,28.410010433754604,28.55811309814453,3473800
2015-04-15,28.551668455212543,28.815677920023404,28.410004001183644,28.461519241333008,3878000
2015-04-16,28.46152168978492,28.525913289129175,28.203950379643782,28.403568267822266,3797600
2015-04-17,28.345614845859615,28.59674552223709,28.313419046187487,28.403568267822266,4251200
2015-04-20,28.493715784588915,29.01529655104498,28.41000474534443,28.82211685180664,4797500
2015-04-21,28.854309183127754,29.053924562006326,28.53234635899441,28.60317611694336,4762700
2015-04-22,28.71264358228828,28.82210975896164,28.513025755177594,28.64181137084961,4343700
2015-04-23,28.635384182761886,28.912272502964605,28.622505370614988,28.77704620361328,4055900
2015-04-24,28.77703941767836,29.124759894501683,28.73840544673022,28.892946243286133,3485600
2015-04-27,28.963782592150935,29.00885720226741,28.50659585732266,28.53879165649414,4099900
2015-04-28,28.545230535388225,28.7641629388486,28.384249093044865,28.75772476196289,4540700
2015-04-29,28.474404841496884,28.828563604641474,28.306982727469123,28.751293182373047,5460000
2015-04-30,28.699769666157774,28.699769666157774,28.319853386188925,28.525909423828125,8463100
2015-05-01,28.48728209360779,28.892953630574553,28.48728209360779,28.86075782775879,5969400
2015-05-04,28.912268571610642,29.1891568541634,28.764163480251053,28.963781356811523,4957700
2015-05-05,28.854316134943467,28.912269555505333,28.42288456934246,28.506595611572266,7076600
