Price,Open,High,Low,Close,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2015-01-02,38.57915722170006,38.809149370145,38.01530924603357,38.28981399536133,386600
2015-01-05,38.059819107594805,38.18594473803525,37.629514625847754,37.74079895019531,605700
2015-01-06,37.74081273256399,37.911451022998,37.184382417176636,37.45146942138672,576100
2015-01-07,37.68146386356703,37.97822501788299,37.44405380805382,37.96338653564453,490500
2015-01-08,38.334331358908415,38.86850527706893,38.0375702722696,38.772056579589844,550500
2015-01-09,38.88334074694072,38.92785618005943,38.20078775335531,38.34916687011719,484000
2015-01-12,38.438196908274605,38.62367363038144,37.955956298736766,38.12659454345703,427600
2015-01-13,38.21562011290882,38.78688871977191,37.87434364547892,38.10433578491211,539900
2015-01-14,37.71112797900676,38.50496811230304,37.34017453989075,37.777896881103516,461900
2015-01-15,37.69628774262099,38.059820511105336,37.54048515454912,37.770477294921875,634200
2015-01-16,37.74823363890966,38.401109842256226,37.629528617378384,38.39369201660156,531600
2015-01-20,38.55689941048872,38.61625048605696,37.777894963761774,38.10433578491211,496800
2015-01-21,38.111752176695084,38.20820085478992,37.71854247160444,38.02272415161133,511900
2015-01-22,38.23046216984009,39.01688451335976,37.95595740555927,38.97978973388672,477400
2015-01-23,38.987214045323284,39.009473180831314,38.57916574291872,38.61626052856445,430800
2015-01-26,38.67561624974914,38.94270324707031,38.289824234746426,38.94270324707031,503900
2015-01-27,38.601413423304706,38.942692733383076,38.54206234556288,38.7275390625,409900
2015-01-28,38.90560787060935,38.950123316110705,38.06725487313323,38.07467269897461,675300
2015-01-29,38.178525909791155,38.60883324225532,37.933698120404685,38.504966735839844,626600
2015-01-30,38.15627256393488,38.40852102625148,37.38468869918406,37.473716735839844,1801900
2015-02-02,37.62951387246728,38.208200271908424,37.28081677016307,38.1636848449707,652400
2015-02-03,38.2749682000774,38.68301633433397,38.20077865935787,38.65333938598633,675100
2015-02-04,38.467879662978696,39.098502357709165,38.386272264269614,38.92786407470703,716500
2015-02-05,38.994626225762225,39.05397730386637,38.06724263541528,38.4975471496582,941200
2015-02-06,38.668184726999094,38.95011012606789,38.38626215808036,38.53464126586914,708200
2015-02-09,38.304654235465065,38.40852074917257,38.04498512104608,38.29723358154297,497900
2015-02-10,38.467870399359136,38.53464213142392,38.10433761490096,38.21562194824219,665700
2015-02-11,38.21562032865249,38.534640498314054,38.1933640289575,38.41593551635742,478400
2015-02-12,38.504968629654414,38.779473385846465,38.48270949850629,38.72011947631836,385900
2015-02-13,38.66819596973341,38.92044448852539,38.60142421975462,38.92044448852539,568000
2015-02-17,38.82398027674488,39.14299756474926,38.79430332850973,38.935264587402344,360600
2015-02-18,38.74980096922883,38.86108814755223,38.46045770176858,38.786895751953125,290100
2015-02-19,38.638505262579606,38.94268691974006,38.638505262579606,38.83881759643555,289300
2015-02-20,38.668169830298524,39.03912311716288,38.38624736998888,39.00944900512695,462600
2015-02-23,39.11334155338763,39.11334155338763,38.77948280656302,38.99463653564453,401000
2015-02-24,39.03172145974005,39.41009272375981,38.99462668172245,39.33590316772461,351500
2015-02-25,39.387835692331535,39.41751264625516,39.1133309439132,39.26913070678711,546400
2015-02-26,39.180096864834816,39.40266832595493,39.09106601626702,39.32847595214844,343800
2015-02-27,39.387832159078954,39.44718323145208,39.135583733656034,39.143001556396484,333400
2015-03-02,39.13558972358083,39.365581885834175,38.87592343567405,39.34332275390625,471900
2015-03-03,39.16526970606854,39.23204144671186,38.94269818064098,39.17268753051758,391100
2015-03-04,39.05399110822326,39.172696136540154,38.749809296276766,38.853675842285156,457000
2015-03-05,38.831400308865604,39.202353692469536,38.73495163668667,39.135581970214844,408100
2015-03-06,39.03914843484713,39.44719674899578,38.89076645784285,38.92786407470703,610400
2015-03-09,38.86108687302886,39.29881208718077,38.78689447986303,39.128173828125,373300
2015-03-10,38.73495638737663,38.89075614836257,38.4307746887207,38.4307746887207,494800
2015-03-11,38.42336355428922,38.85366813527613,38.304658549518635,38.69786834716797,391300
2015-03-12,38.935276005354154,39.61041120986774,38.83882731038068,39.58073425292969,439800
2015-03-13,39.5287925577188,39.565890161049744,39.0762289665192,39.41008758544922,545500
2015-03-16,39.657068796544834,40.270746533490524,39.395131366709684,40.16596984863281,535400
2015-03-17,39.05835983647581,40.07616774248624,39.05835983647581,40.023780822753906,461500
2015-03-18,39.97886944119462,40.6374514145415,39.65706535766311,40.45783996582031,603200
2015-03-19,40.368043370810604,40.480302700742605,39.97888130988591,40.25578689575195,351600
2015-03-20,40.33061336369869,40.921840341652995,40.278226452221475,40.86945343017578,1465800
2015-03-23,40.86946119973764,41.10145960756332,40.77216997926744,40.77965545654297,569600
2015-03-24,40.67487433144614,40.71229600400435,40.330616640943816,40.43539047241211,363400
2015-03-25,40.38300345250884,40.38300345250884,39.72442426930048,39.73190689086914,741500
2015-03-26,39.529820969734864,39.806723499475524,39.41756172139259,39.64956283569336,488400
2015-03-27,39.552287344872425,39.686997354295855,39.42506281090163,39.612159729003906,328600
2015-03-30,39.67951893391656,40.28571404048965,39.544808910233655,40.13603591918945,334300
2015-03-31,39.881596654162934,39.97888503730976,39.64959534961376,39.87411117553711,726100
2015-04-01,39.8815719444225,40.06118335192847,39.49989270744658,39.86660385131836,364000
2015-04-02,39.86661825646548,40.083651402589076,39.72442560290495,40.01629638671875,274500
2015-04-06,39.63460797962298,40.525191081497674,39.42506035794527,40.38299560546875,425400
2015-04-07,40.472796042115725,40.600020542602074,39.91898805414684,39.933956146240234,429300
2015-04-08,39.85164129973521,40.2258351147562,39.67202701238135,40.20338439941406,550400
2015-04-09,40.13603909552912,40.27074912987289,39.724426370533344,40.03126525878906,344900
2015-04-10,40.08363567869015,40.173441379664226,39.95640831867776,40.0536994934082,330100
2015-04-13,40.03873780605822,40.3306085220705,39.89654518552903,40.07615661621094,289600
2015-04-14,39.99382925011229,40.37550849557918,39.90402354436146,40.27821731567383,458300
2015-04-15,40.412935077050136,40.5476450890301,40.18093386644632,40.188419342041016,285800
2015-04-16,40.128550119257596,40.173454411747265,39.84416483144112,40.083648681640625,331100
2015-04-17,39.79177644111501,39.851648833175155,39.237971088922656,39.335262298583984,513900
2015-04-20,39.51487473136567,39.64958476192257,39.35023135891946,39.49242401123047,454600
2015-04-21,39.507380044360055,39.61963646562664,39.020926987588865,39.058345794677734,399000
2015-04-22,39.148159406583765,39.148159406583765,38.67667438281379,39.0359001159668,371500
2015-04-23,38.87125836137932,39.27538842795292,38.856290263927775,39.14067840576172,347700
2015-04-24,39.19306679487755,39.372681116185184,39.0134553284427,39.335262298583984,411100
2015-04-27,39.4999141732913,39.4999141732913,39.02843183121174,39.11075210571289,461900
2015-04-28,38.99848032310447,39.46996533501495,38.88622103531121,39.44002914428711,462500
2015-04-29,38.33990485833375,38.81887257115372,37.75616331519352,38.17525863647461,811700
2015-04-30,37.83848785243454,38.205196272378465,37.711260443055004,37.89835739135742,765400
2015-05-01,38.175257989922734,38.37732302563504,37.64390337094187,38.07048416137695,637300
2015-05-04,38.04803631640764,38.42223022083538,37.98068129941573,38.38481140136719,627300
2015-05-05,38.23512227291207,38.55692916656409,38.05550799429639,38.10789489746094,529200
2015-05-06,38.10790083461474,38.24261085084609,37.76364317307797,38.01061248779297,397900
2015-05-07,37.94324172976195,38.36982231913375,37.86840127688097,38.137821197509766,406200
2015-05-08,38.429709221897326,38.66171044853741,38.30996729795756,38.527000427246094,438300
2015-05-11,38.52699879487444,38.53448427066939,38.20519185263251,38.26506423950195,557700
2015-05-12,38.21267751214,38.28003252025567,37.890870568350934,38.01061248779297,510800
2015-05-13,38.08544790167201,38.302481010184884,37.845964076717244,37.87590026855469,526200
2015-05-14,38.018094925974296,38.280032336219314,37.860934192750804,38.26506423950195,326200
2015-05-15,38.27254919708926,38.37732302563504,37.958227711451926,38.07048416137695,492200
2015-05-18,38.07046958192771,38.38479380206431,37.9432450830933,38.33988952636719,208800
2015-05-19,38.46713056852088,38.51203200532446,38.265065538286855,38.474613189697266,384500
2015-05-20,38.519510286751434,38.53447838118112,38.31744529425884,38.43718719482422,308100
2015-05-21,38.35487184248011,38.49706448594685,38.29499945267979,38.347389221191406,305700
2015-05-22,38.44467066974734,38.48957495403523,38.10789567476862,38.12286376953125,257300
2015-05-26,38.018104530164685,38.122878378781806,37.756169908621885,37.78610610961914,387800
2015-05-27,37.883368337887305,38.19769252170219,37.80104526939123,38.14530563354492,399000
2015-05-28,38.15280416817721,38.30248227744422,37.98815796249625,38.25009536743164,320100
2015-05-29,38.21267652418511,38.25009533775471,37.853450775146484,37.853450775146484,382200
2015-06-01,37.95823498304345,38.48210422612904,37.65887868281745,37.78610610961914,388000
2015-06-02,37.65138865323159,38.00312895369861,37.606484360569276,37.92829132080078,677800
2015-06-03,38.04803928667173,38.37732892052026,37.89087851971264,38.295005798339844,479500
2015-06-04,38.16028113766769,38.20518256202826,37.80853808752669,37.83847427368164,428800
2015-06-05,37.91332361734461,38.16777556866395,37.74867739741071,37.81603240966797,389000
2015-06-08,37.711254621269866,37.86093272777938,37.50170698508001,37.50918960571289,406200
2015-06-09,37.4193786011753,37.763636199136826,37.34454098592176,37.5540885925293,421800
2015-06-10,37.726219977736484,38.36234831561583,37.63641426230142,38.3024787902832,410600
2015-06-11,38.33990008901894,38.67667511234988,38.24260889230724,38.65422439575195,547700
2015-06-12,38.61680947330593,38.61680947330593,38.26506914738753,38.33242416381836,435900
2015-06-15,38.00769174796502,38.28710372568276,37.88686183247222,38.03034591674805,595000
2015-06-16,37.89442417067727,38.45324825924917,37.89442417067727,38.40793991088867,554300
2015-06-17,38.53631736178629,38.611836076875356,38.2720090608356,38.44569778442383,635800
2015-06-18,38.67225143270226,39.102698062440425,38.60428602375704,39.0045280456543,806300
2015-06-19,38.97431298639634,39.03472507108793,38.64203643798828,38.64203643798828,1101300
2015-06-22,38.838373980234934,39.042270124338295,38.7553048607028,38.80816650390625,519600
2015-06-23,38.80816219122784,38.944092938857686,38.725093080927024,38.93654251098633,348000
2015-06-24,38.84593299711378,38.89124422162433,38.475901412882024,38.48345184326172,486500
2015-06-25,38.634476940957796,38.649580678772175,38.11341094970703,38.11341094970703,437000
