Price,Open,High,Low,Close,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2015-01-02,73.27734969272964,74.02279702658122,72.40766008336536,73.16967010498047,1867900
2015-01-05,72.93775346549664,72.93775346549664,71.13211720360805,71.60423278808594,3007000
2015-01-06,71.45515859328721,72.05980108399159,70.31214333377281,71.00789642333984,3512000
2015-01-07,71.14867672016493,71.1652394054705,70.18787667262637,70.70140838623047,3055900
2015-01-08,71.37232000349245,71.71191514329158,70.91677340816346,71.63736724853516,2842300
2015-01-09,71.64565101804982,71.78645598320547,70.66828812711553,70.94161987304688,2325300
2015-01-12,70.81737139536764,70.93332915878119,70.02222973800727,70.77595520019531,2497900
2015-01-13,71.28120106826387,71.47170671545258,70.41151785950854,71.14039611816406,2634700
2015-01-14,70.26242944164352,71.76988667824806,70.0305139158927,71.62908172607422,3308500
2015-01-15,72.07633628069564,72.96258841583104,72.00179472054778,72.22542572021484,3972700
2015-01-16,71.93558442893396,72.39942209374608,71.69538424804851,72.30831146240234,3490600
2015-01-20,72.36626304313381,72.71413642090728,71.98525796473062,72.16747283935547,2304100
2015-01-21,71.81130185329617,72.81351823660128,71.64564969959966,72.58159637451172,1954400
2015-01-22,73.202817853008,74.31270775330091,72.93777055609456,74.1387710571289,2866300
2015-01-23,73.70805779706176,73.72462680600809,72.90463148224987,73.17796325683594,1796400
2015-01-26,73.14479897903102,73.55893554907509,72.78864127602422,73.24419403076172,2718700
2015-01-27,70.69314530272786,71.7450562362165,70.69314530272786,71.26465606689453,3300700
2015-01-28,71.81130210055082,71.99352326177916,70.00566581445352,70.05536651611328,3472100
2015-01-29,69.94768250043899,71.2894876142652,69.81516204925973,71.15696716308594,3510800
2015-01-30,70.60203305339712,71.60424325397749,70.48607526617133,70.56062316894531,4221400
2015-02-02,70.8422504889574,71.81132922786776,70.27902410477218,71.76163482666016,2509700
2015-02-03,72.30829010086724,73.53413152897683,72.2006104851476,73.4098892211914,3107600
2015-02-04,73.1696548699884,74.13045486006109,73.02057175348402,73.4512710571289,3042500
2015-02-05,73.55895058152042,73.90683017405897,73.30218787777251,73.81571960449219,1732400
2015-02-06,73.64177393584238,73.88196760517866,73.32702607258793,73.69975280761719,1809900
2015-02-09,73.36845440572279,73.92339603017587,72.99572760899414,73.67491149902344,1205900
2015-02-10,73.87371205959836,73.88199024437205,73.2193752666509,73.50926971435547,1516500
2015-02-11,73.32702261797189,73.9730746785178,73.03712827275548,73.56722259521484,1728600
2015-02-12,74.06420650965914,74.08905370078392,73.08684363699525,74.02279663085938,2297300
2015-02-13,74.03107243679716,74.86763032006267,73.86542028847055,74.5777359008789,1996600
2015-02-17,74.53633430290738,74.8510822932888,73.8902819509833,74.47835540771484,1809100
2015-02-18,75.99408378498252,76.84720436844101,75.67934217065763,76.82235717773438,5954700
2015-02-19,76.58215011702703,76.58215011702703,75.73731411430536,75.96094512939453,4527200
2015-02-20,74.9172980054938,76.59041317584504,74.47003610053955,76.55728149414062,7030500
2015-02-23,76.22599887856705,76.27569325969002,75.22378883749914,75.35631561279297,3023200
2015-02-24,75.14096556665996,75.91954460250508,75.07470217654023,75.78701782226562,2191600
2015-02-25,75.6544993128397,76.10176776620781,75.6544993128397,75.88642120361328,1543000
2015-02-26,75.57166704059298,75.99408826518297,75.3397514880259,75.52197265625,2132700
2015-02-27,75.4391619429947,75.61309864285116,74.96704623789115,75.04158782958984,2265600
2015-03-02,75.04157014504268,75.44742234906325,74.71854401868809,75.3977279663086,2162600
2015-03-03,75.25690783626867,75.88639727427719,75.11610290068963,75.59649658203125,1682000
2015-03-04,75.19892881189088,75.36458093351001,74.72681331413065,74.91731262207031,1735100
2015-03-05,74.61915755878111,75.29834790413024,74.08906301737846,74.92562103271484,2713400
2015-03-06,74.22156982952335,74.77651141576727,73.94823812792009,74.75994873046875,3711400
2015-03-09,74.83450488788313,76.53246798680766,74.80137319160083,76.21772003173828,3144300
2015-03-10,75.37287800908936,76.13488800641355,75.04156739135837,75.36459350585938,4378800
2015-03-11,75.72076387490453,75.73733288411304,74.37896481338669,74.73512268066406,3122100
2015-03-12,75.25691354321543,75.40600299196481,74.53631348772275,74.69368743896484,2289800
2015-03-13,74.46178754479688,74.54461362942898,73.35189778920606,74.1221923828125,3707000
2015-03-16,74.12216975796339,74.22156482071796,73.55894370746739,73.832275390625,2851100
2015-03-17,73.66665834240828,73.83231053997133,73.28565323263227,73.4098892211914,2078100
2015-03-18,73.09514701489688,74.2630158531227,72.48222630506183,73.98139953613281,2591400
2015-03-19,73.71630970144017,73.72459420224962,72.5815732210035,72.95429992675781,2586600
2015-03-20,73.17794152613368,74.13874154449253,73.07855277887138,73.86540985107422,5981900
2015-03-23,73.9896504151011,74.64398703627373,73.96480322885282,74.03934478759766,2233800
2015-03-24,73.93169584506823,73.9648275440321,73.10342232864784,73.27735900878906,2232000
2015-03-25,73.40987634945164,73.8074504008088,73.11169739074005,73.13655090332031,2720800
2015-03-26,72.88805491360823,73.26905989689519,72.70583376524833,72.8963394165039,1988900
2015-03-27,72.80461157694917,73.02143630112597,72.47936812808277,72.93804168701172,2065400
2015-03-30,73.03811058233443,74.25568962266746,72.81293815144379,73.89708709716797,1748600
2015-03-31,73.48846251536925,73.88875923497142,72.97974706381518,73.1298599243164,2705700
2015-04-01,73.18822313883402,73.83036858957611,72.95471570220052,73.0547866821289,3318000
2015-04-02,72.94638329680127,73.89709589854903,72.94638329680127,73.3717041015625,1555300
2015-04-06,73.40506195416285,74.26404499354851,73.17155447262176,73.78868865966797,1929600
2015-04-07,73.9137502405184,74.23899359348846,73.55514777921816,73.75530242919922,1763200
2015-04-08,73.82204904646886,74.32242954445412,72.87967765212099,73.26329803466797,2094800
2015-04-09,73.14654398924962,73.9304674945287,72.87967736060602,73.763671875,2915000
2015-04-10,73.41338287758012,74.85613421897777,73.41338287758012,74.28070068359375,2053900
2015-04-13,74.04721024137027,74.60596116788987,73.30498734193944,73.38838195800781,2794300
2015-04-14,73.42174025855938,73.44675800684091,72.91302483483095,73.32166290283203,1823900
2015-04-15,73.48010889355415,74.83945941957462,73.0130940110147,74.50587463378906,3320300
2015-04-16,74.34746343093079,74.5225940981897,73.9221424603856,74.17233276367188,1709600
2015-04-17,73.48845938742073,73.71362548728783,72.93804346814348,72.97974395751953,2248500
2015-04-20,73.5885381849553,74.20567240763346,73.3300129386941,74.13895416259766,2524100
2015-04-21,74.23901639456157,74.3474351205832,73.1548736725544,73.32166290283203,2215200
2015-04-22,73.30498202020605,73.49678898697853,73.07147456712603,73.47177124023438,2026300
2015-04-23,73.9137836229082,74.13061474368419,73.58854012304529,73.88042449951172,1981500
2015-04-24,73.7970176602648,73.94713050940692,73.31332635756347,73.713623046875,1482500
2015-04-27,73.68859943114695,74.2723680409901,73.62188120070756,74.16395568847656,2081200
2015-04-28,74.13892608491784,74.4725108211606,73.61352805749063,74.13058471679688,2746600
2015-04-29,73.73029695169579,75.27311938362824,73.70527284433655,74.9478759765625,2287000
2015-04-30,74.77276844586011,75.8902704735088,74.57261370090023,75.4899673461914,2728500
2015-05-01,75.89025643080575,76.42398959339893,75.68176671533651,76.21549987792969,2674700
2015-05-04,76.20717636455078,76.36563062146858,75.55668931788162,75.79853820800781,2504700
2015-05-05,75.76515994435722,76.25719897242499,75.01459570986464,75.17304992675781,1752300
2015-05-06,75.45660899525419,75.68177511340213,74.76442153606308,75.03128814697266,1415900
2015-05-07,74.84782670778465,74.94790408695602,74.24737515796203,74.74774932861328,1667200
2015-05-08,75.13968441237954,75.4315687113324,74.28070789148944,74.96455383300781,2212500
2015-05-11,75.23142185321457,76.25719396678805,75.1063267619104,76.00700378417969,2845200
2015-05-12,75.5232973322498,75.76514611714873,75.06462386786899,75.39820861816406,1585200
2015-05-13,75.74847342174513,76.30722424713177,75.42323002412603,75.59001922607422,1778200
2015-05-14,75.8318715561072,77.02443285714475,75.82353018684107,76.89933776855469,1949200
2015-05-15,75.30650938389097,75.59839379679227,73.49681329869692,74.33077239990234,6658500
2015-05-18,74.22235416012028,74.68103417469011,73.91378702644579,74.37246704101562,2517400
2015-05-19,74.28905960779136,74.56426756910682,73.77200280434427,74.3641128540039,2122200
2015-05-20,74.38078089875157,74.56425283671152,73.87206556626268,74.20565032958984,1939700
2015-05-21,74.37244196864971,74.88115731781954,74.26402962111858,74.60594940185547,3037500
2015-05-22,76.56576208155558,78.0085137311538,76.52406795547316,77.85005950927734,8558100
