Price,Open,High,Low,Close,Volume
2015-03-24,63.32013126770612,63.48423194239261,62.55930759240921,62.59659957885742,7478800
2015-03-25,62.9322591123209,62.9322591123209,61.805936454932294,61.917823791503906,8482200
2015-03-26,61.59708113731579,61.61945746574153,61.12715547707061,61.27634048461914,7311600
2015-03-27,61.224131446098426,61.56724845127109,61.15699676528934,61.395687103271484,6440600
2015-03-30,61.63438432414496,61.87307468878235,61.27635162260246,61.70151901245117,6416800
2015-03-31,61.731334139678545,61.858137106080385,61.11968994140625,61.11968994140625,8649700
2015-04-01,61.492640561909866,61.50009554248064,60.754187746012356,61.40312957763672,7395300
2015-04-02,61.29124228057687,61.60452218934964,61.10476533142762,61.48517990112305,6169800
2015-04-06,61.10479308936627,62.08193661655405,60.798973713066545,61.94021224975586,6856300
2015-04-07,61.85815142039848,62.126678758932364,61.4106077531175,61.455360412597656,6329900
2015-04-08,61.38822808392685,62.04462504750992,61.365846064577845,61.738800048828125,6523400
2015-04-09,61.6343856604018,61.87307603021409,61.171926269980844,61.82832336425781,6185000
2015-04-10,61.761182707990386,62.38028200323151,61.70150870409387,62.17142868041992,7001700
2015-04-13,61.91034615577005,62.618956275198954,61.86559350973342,62.23108673095703,8290500
2015-04-14,62.20125112730865,62.5667443567037,61.94764520633145,62.35789108276367,6792600
2015-04-15,62.544365952824926,62.80543253656632,62.268383717508904,62.2907600402832,7006400
2015-04-16,62.32805113735034,62.70846569163322,62.171411189310255,62.28329849243164,7615900
2015-04-17,61.910350083181015,62.07445071682508,61.18681857529134,61.55977249145508,9533800
2015-04-20,61.97747230531524,62.6413354393315,61.76116406542875,61.813377380371094,7416000
2015-04-21,62.201261373830725,62.50708635449692,61.83576808422733,61.97003173828125,7696400
2015-04-22,62.07446114806171,62.16396646085374,61.61199616560719,61.97748947143555,6753100
2015-04-23,61.22032181267429,61.73161926356832,60.82933234392019,60.86692428588867,14569500
2015-04-24,60.934576038175976,61.303009055835126,60.82930946170193,60.90449905395508,8785500
2015-04-27,60.83686271337891,61.054910926674516,60.50602144641801,60.60376739501953,9192300
2015-04-28,60.70150575914949,60.76917469257709,60.29547494878395,60.46841049194336,8395500
2015-04-29,60.15262802310584,60.38571762098285,59.94209474288123,60.03984069824219,11858500
2015-04-30,60.11501515720363,60.26540013125091,59.45333848119618,59.7841796875,9409300
2015-05-01,59.972160152837574,60.39322663189584,59.874408479770096,60.370670318603516,8193000
2015-05-04,60.51351931802971,60.88195239405115,60.37817573589543,60.415767669677734,7203800
2015-05-05,60.52857032940176,60.64135763261516,59.98719586325785,60.20524978637695,6589400
2015-05-06,60.40825459786126,60.588716554505666,59.79169058749239,60.453372955322266,7335700
2015-05-07,60.43079950341101,60.56614306420357,60.1525917016157,60.30297088623047,7224300
2015-05-08,60.82181355921759,61.06242379440688,60.7691802495387,60.874446868896484,6929400
2015-05-11,60.866907201176986,60.89698418826967,60.3480949494747,60.35560989379883,5237800
2015-05-12,60.1751518360838,60.37064937780589,59.67137522529855,60.11499786376953,6305800
2015-05-13,60.27289582582756,60.596210478637175,59.81423188418917,59.9270133972168,6459900
2015-05-14,60.23532660536602,60.67143445031809,60.22028523879497,60.58120346069336,5634200
2015-05-15,60.776687578339526,60.99474145241065,60.701497971976885,60.942108154296875,7454800
2015-05-18,60.88195998134351,61.00226221567802,60.52856248747372,60.70901870727539,5590800
2015-05-19,60.716545075062186,60.86692431621168,60.400745226688045,60.77669906616211,5729500
2015-05-20,60.851883046026266,60.904516349209736,60.49096486948259,60.513526916503906,5487000
2015-05-21,60.280422166078836,60.588706990902054,60.03229131730876,60.46088409423828,6054700
2015-05-22,60.33305171095984,60.45335965558837,60.092441558301324,60.11499786376953,6003600
2015-05-26,60.13007784565707,60.205267491043635,59.35561359863116,59.5059928894043,6698300
2015-05-27,59.56610869076639,60.10748296884048,59.46835705152612,59.693931579589844,8094600
2015-05-28,59.724035303423875,59.73907093494672,59.41575035949498,59.64884567260742,5803400
2015-05-29,59.5360395079504,59.58115212483662,58.7916526463313,58.94203186035156,12551700
2015-06-01,59.137554072919855,59.453353995928865,58.851825415967404,59.287933349609375,7588000
2015-06-02,58.99467465386947,59.19017225283978,58.7766207428257,59.05482864379883,7380800
2015-06-03,59.33305761917286,59.34809325369557,58.85183126541228,59.06988525390625,5985800
2015-06-04,58.95708666236037,59.280401472540206,58.69391437293861,58.76158905029297,7714600
2015-06-05,58.67886363173405,58.73901761020246,58.17508696940919,58.22019958496094,9439700
2015-06-08,58.257816226874176,58.633770109829584,57.97208760440343,58.43075180053711,10916200
2015-06-09,58.62622631221281,59.64882092961609,58.51343904447298,59.32550048828125,11528900
2015-06-10,59.57363885377609,59.994705254144236,59.4082182717459,59.80672836303711,9483500
2015-06-11,60.099966117684545,60.099966117684545,59.5811481120383,59.70897674560547,7633300
2015-06-12,59.52852064064969,59.64130792290219,59.077377248239124,59.30295181274414,6508600
2015-06-15,58.8969059024148,58.994651795727094,58.59614180590265,58.73900604248047,7527900
2015-06-16,59.85184108142788,59.85184108142788,59.05482089751065,59.475887298583984,8285700
2015-06-17,59.55106725918011,60.295459758953804,59.52099600963237,60.21274948120117,9305800
2015-06-18,60.40073196352878,61.069929191918206,60.378175655969436,60.7691650390625,10712500
2015-06-19,60.686477734128715,61.05491094917928,60.51354215295449,60.55865478515625,15598800
2015-06-22,60.844352791388424,61.03985034528471,60.40073012529176,60.4909553527832,6907900
2015-06-23,60.40074365404211,60.49096890174249,59.866889904280846,59.994712829589844,7190600
2015-06-24,60.00223359741841,60.03982553848008,59.776659004647584,59.7841796875,8843700
2015-06-25,59.934541732445155,60.077405982658746,59.693931579589844,59.693931579589844,5855700
2015-06-26,59.806718854275296,59.9570980486122,59.61122131235848,59.656333923339844,7703200
2015-06-29,59.36309633934609,59.678901857188954,58.84428405204539,58.88939666748047,7966200
2015-06-30,59.340547744611854,59.40822241315982,58.746540038912435,58.82925033569336,8451400
2015-07-01,58.942035353384334,59.979665759454676,58.73902282876609,59.942073822021484,8868000
2015-07-02,60.160125753095315,60.415771571080235,59.97966380753007,60.099971771240234,6602500
2015-07-06,59.8593520652561,60.318016064943436,59.77664178750273,60.19019317626953,6601200
2015-07-07,60.19773039121578,61.528610271731914,60.19773039121578,61.445899963378906,11690400
2015-07-08,61.06241613599187,61.4233343118099,60.82180593097977,60.896995544433594,6724700
2015-07-09,61.46843347614722,61.65641033693054,60.543584796989904,60.64885711669922,10419800
2015-07-10,61.07746325463354,61.17520918767198,60.72406572784792,60.86692428588867,6892500
2015-07-13,61.29547313989038,61.68646810097725,61.160129612836734,61.588722229003906,7332900
2015-07-14,61.686519622802734,62.00231953749146,61.64140698830479,61.686519622802734,6119500
2015-07-15,61.588758400271836,61.89703755391599,61.53611935760564,61.76921463012695,6673700
2015-07-16,61.99478534585244,62.06998070243467,61.73161880761553,61.88200378417969,6623400
2015-07-17,61.57372461160255,61.94215779940195,61.35567067775369,61.836891174316406,5827300
2015-07-20,61.72410197149502,61.91959958491236,61.656433030274,61.79929733276367,5012900
2015-07-21,61.663932854026136,61.75415807846607,61.18271253501746,61.378204345703125,7512400
2015-07-22,61.42596743335987,61.630648093571004,61.15306374212726,61.274356842041016,6106400
2015-07-23,61.27434858508204,61.31983059963415,60.751282283442535,61.17579650878906,5380900
2015-07-24,61.0317959258336,61.19857109971408,60.81953871674033,60.865020751953125,5660800
2015-07-27,60.51630792542911,60.69824183864709,60.213080881015934,60.6224365234375,8613600
2015-07-28,60.751305470316275,61.145502358795724,60.57695382560691,60.81953430175781,8649900
2015-07-29,60.842258213853505,61.39564205845587,60.766452920786854,61.11516189575195,8921500
2015-07-30,60.19032588362298,60.25097243513343,58.48468066151286,58.6666145324707,22067800
2015-07-31,58.8485550232871,58.93194259510083,58.11323719190786,58.1435546875,11877200
2015-08-03,57.9995329059595,58.43920604470228,57.620500548839125,57.91614532470703,9511300
2015-08-04,57.635653233115306,57.87065141905618,57.42339606083656,57.5446891784668,13369100
2015-08-05,57.65081963387792,58.02226969740964,57.42339792273438,57.43855667114258,10895400
2015-08-06,57.62048647831567,57.62048647831567,57.04435581677888,57.41580581665039,9353300
2015-08-07,57.30210890940105,57.400661023630235,57.11259273105233,57.218727111816406,10045400
2015-08-10,57.57501763157392,57.991955573308864,57.461312541623734,57.90098571777344,9165900
2015-08-11,57.643234111857446,57.954037597051624,57.468876705352876,57.779685974121094,7491900
2015-08-12,57.52951040962594,57.938865904959826,57.11257265042307,57.90854263305664,10397700
2015-08-13,57.98436551586917,57.999530048208676,57.33242943105833,57.44614028930664,5948000
2015-08-14,57.41581604796383,57.46888034311564,57.142912306161804,57.324851989746094,5586900
2015-08-17,57.468856518883705,57.468856518883705,56.6653101586809,57.25659942626953,8683900
2015-08-18,57.29452457322295,57.46129971268233,56.854845711661675,56.953392028808594,7445900
2015-08-19,56.80178997483086,56.80178997483086,56.11194830018865,56.18775939941406,9865300
2015-08-20,55.9072827449757,56.64260657560379,55.6874432442206,56.0285758972168,10696500
2015-08-21,55.755645962913775,56.02096737965014,54.451774105154406,54.4593505859375,15763900
2015-08-24,51.98048583634967,53.87564720676285,49.28935437693355,52.41258239746094,23696300
2015-08-25,54.71710388584757,54.7550094298497,51.77581527550587,51.86677932739258,21476900
2015-08-26,52.988723330005485,53.8225933376771,52.26855839970868,53.746788024902344,17464700
2015-08-27,54.12581965419603,54.39114113717465,53.07968668763094,54.186466217041016,13434000
2015-08-28,53.95145010186001,54.02725539658546,53.51177129544986,53.981773376464844,10020000
2015-08-31,53.82259238995135,53.82259238995135,53.291949426297144,53.57242965698242,9520900
2015-09-01,52.58696234479099,52.97357126601312,51.94260257560212,52.23067092895508,15437700
2015-09-02,52.79919912491981,52.95080972740762,52.47323112435463,52.92048645019531,8903700
2015-09-03,53.20097550645338,53.41323267565308,52.83710194241528,53.01145935058594,8468300
2015-09-04,52.51872189449478,52.51872189449478,51.92743234931974,52.12453079223633,11497500
2015-09-08,53.29951910005464,53.39807119755387,52.73097066152386,53.04936218261719,9182300
2015-09-09,53.39805598757818,53.47386126774172,51.828862975547295,51.91225051879883,11070600
2015-09-10,51.639370662582905,52.2685599828883,51.35888463488847,51.79098129272461,12591100
2015-09-11,51.59387560458444,51.93500814988162,51.343718678321984,51.86677932739258,11291400
2015-09-14,51.72274744094715,51.77581172877074,51.040488180662784,51.5938720703125,9712800
2015-09-15,51.563546685971595,52.867418600418304,51.472582644034716,52.647579193115234,11043700
2015-09-16,53.15549198445757,53.33742586957155,52.8371004560407,53.14032745361328,8704200
2015-09-17,53.06452606241005,54.02726563334107,52.958397472971185,53.2464599609375,11029600
2015-09-18,52.640018222198,53.65582221361866,52.58695392090849,53.01905059814453,18210200
2015-09-21,53.17823013994701,53.73161403097843,53.07210156403486,53.5572624206543,7742800
2015-09-22,53.11001645045427,53.55727767655039,53.04937566378341,53.20856857299805,10207800
2015-09-23,53.2009730127784,53.43597118429532,53.0341978780604,53.261619567871094,6294200
2015-09-24,52.92808800341651,54.26228376909643,52.86744142689109,54.09550857543945,13423500
2015-09-25,54.876297214731885,55.62677956688307,54.542746932187335,55.08855438232422,15080700
2015-09-28,54.81567058628336,55.088574410569926,54.391156096760334,54.406314849853516,9207300
2015-09-29,54.40628936623272,54.891455991607444,54.087903648220646,54.792903900146484,9033300
2015-09-30,55.23259344606122,55.384204069725484,54.23953055883882,54.53517532348633,11041900
2015-10-01,54.39871915152745,54.71710490621623,54.125815423630186,54.542747497558594,8547600
2015-10-02,54.095478513479755,54.899024963378906,54.04241423440288,54.899024963378906,9085600
2015-10-05,55.31597320478727,55.66468221678187,54.959681927608905,55.505489349365234,9187700
2015-10-06,55.59646469787367,55.93001503087229,55.02791614857599,55.64195251464844,8851500
2015-10-07,55.88450622558594,55.99821703768605,55.58127932117637,55.88450622558594,8013200
2015-10-08,55.85420170088327,56.430332434247795,55.71016757164862,56.40000915527344,6856600
2015-10-09,56.54402553838201,56.78661171885488,56.33935067807411,56.46064376831055,6880100
2015-10-12,56.619854285652835,56.67291858330227,56.028564745109286,56.34695053100586,6255900
2015-10-13,56.27871828947883,56.30904156966555,55.8390451857072,56.180171966552734,8390200
2015-10-14,56.2559814453125,56.55920848608265,56.02098323591364,56.2559814453125,8479200
2015-10-15,56.581961609760405,56.73357227080066,56.11954157493884,56.301475524902344,8607400
2015-10-16,56.642574204991554,56.885154587265866,56.35450602483469,56.77902603149414,9578900
2015-10-19,56.58953965196227,56.99889534649279,56.49856979198586,56.97615432739258,7292200
2015-10-20,56.756298841341646,56.892750701062674,56.21807366787925,56.42274856567383,8531900
2015-10-21,56.409763523488664,57.01401796183764,56.218543986120906,56.28738021850586,8302100
2015-10-22,56.493882584185435,57.832418919215854,56.302663107752515,57.2511100769043,14080900
2015-10-23,58.712030300195096,60.004670006404424,58.36783173763457,58.91854476928711,16451200
2015-10-26,58.89560858379274,59.58399998110418,58.89560858379274,59.2703971862793,11464700
2015-10-27,58.987407564765874,59.1709766947018,58.75029135989298,59.117435455322266,9423400
2015-10-28,59.19389575943242,59.30862860290909,57.893605761509754,58.52080535888672,10178400
2015-10-29,58.70437802403428,59.04092616282008,58.314288666401204,58.910892486572266,8230700
2015-10-30,58.88030286493898,59.00268029352596,58.421371459960945,58.42137145996094,9547700
2015-11-02,58.56669998266097,58.71967322690587,58.16896604629112,58.58964538574219,7152900
2015-11-03,58.36018330780993,59.21684278000649,58.100121799782414,58.933841705322266,8013200
2015-11-04,58.91854476961342,59.00268180698055,58.52081082205959,58.941490173339844,6375400
2015-11-05,58.96442055293145,59.09445420017422,58.10011083131527,58.42900848388672,6860900
2015-11-06,58.03893677429183,58.13072422913787,57.12873598151343,57.80182647705078,9483500
2015-11-09,57.51117123244512,57.847713540642445,57.31230134426811,57.67179489135742,8607200
2015-11-10,57.656490128585546,58.31428554524781,57.541763119735634,57.95479202270508,6551000
2015-11-11,58.146018983286105,58.45962174273062,58.06953235567094,58.100128173828125,5295900
2015-11-12,57.87831556032715,58.138377108978936,57.10579299926757,57.10579299926758,7678600
2015-11-13,57.09049078426382,57.35055232659548,56.56272312155821,56.57037353515625,8468800
2015-11-16,56.79218605397396,57.61825561529235,56.608616985532805,57.59531021118164,7410600
2015-11-17,57.6182462358029,58.13836337468085,57.26640314708465,57.419376373291016,8761800
2015-11-18,57.35054351784048,58.100120539756276,57.220509848869284,58.054229736328125,6447100
2015-11-19,58.23780433757201,58.865003998287186,58.146016886410486,58.29899597167969,7899500
2015-11-20,58.55142083106696,58.788531174453276,57.885974783927466,57.99305725097656,9533200
2015-11-23,57.99302855782548,58.176597576863,57.67178131562136,58.10776138305664,9421300
2015-11-24,57.840062766713615,58.658481799524274,57.83241235456922,58.47490692138672,7086800
2015-11-25,58.53610067898828,58.69672432654166,58.03892891148217,58.054229736328125,4266500
2015-11-27,58.046581410067354,58.413725357352085,57.748279505953846,57.90125274658203,2390100
2015-11-30,57.809456217877965,57.98537481564658,57.2434425354004,57.24344253540039,8935700
2015-12-01,57.266408334097335,58.2989922934048,57.266408334097335,58.0848274230957,8391700
2015-12-02,57.924213404988556,58.48257107608763,57.863021764563555,57.9701042175293,8104200
2015-12-03,58.00068865951445,58.283689728739596,57.49586647837522,57.931846618652344,11177800
2015-12-04,58.115444572582945,59.58400922429298,58.06954791527144,59.53046798706055,11961000
2015-12-07,59.30864272844537,60.04292493180322,59.30864272844537,59.9434928894043,9460000
2015-12-08,59.415723757117235,60.04292348880094,59.16331261452894,59.46926498413086,8312700
2015-12-09,59.35452076636815,60.4177005248786,59.232143343261924,59.431007385253906,10081900
2015-12-10,59.591631032414774,60.07350193618135,59.331569551017765,59.49984359741211,8984200
2015-12-11,59.28569589415553,59.912895625813455,58.97974352456618,59.492210388183594,12280500
2015-12-14,59.377482815090644,60.0658742491645,59.232159949132594,59.88230514526367,12179000
2015-12-15,60.203536435150454,61.19022958751575,60.02761779299717,60.94546890258789,14113400
2015-12-16,61.174922620083905,62.13101977019081,61.03724439704636,61.947444915771484,14102600
2015-12-17,61.9398275096737,61.978067911119545,61.3432177244427,61.41205978393555,9864200
2015-12-18,61.15198818298593,61.282021866137256,59.759910583496094,59.759910583496094,21342100
2015-12-21,60.14234335539553,60.41005527183218,59.77520525463053,60.38710403442383,9105800
2015-12-22,60.54772366796832,60.99899872581441,60.333553002551554,60.8842658996582,9872200
2015-12-23,61.15197371910163,61.51911760639017,60.80778106615636,61.1290283203125,8254600
2015-12-24,60.93016622634767,61.304954701335326,60.88426959176959,61.029598236083984,2498000
2015-12-28,60.991350092023566,61.16727454199714,60.784835667367226,61.1290283203125,4150000
2015-12-29,61.35851279447319,61.65681474131241,61.07550583966546,61.46559524536133,4406100
2015-12-30,61.542068667480834,61.57266448053275,61.190225570715775,61.24376678466797,3793200
2015-12-31,61.12138772153638,61.22081973461063,60.66245637367491,60.738948822021484,5077700
